# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4210 4
1 0.263569
2 0.256548
3 0.251334
4 0.771451
4220 4
1 0.266039
2 0.262552
3 0.255261
4 0.783851
4230 4
1 0.267353
2 0.268252
3 0.257421
4 0.793026
4240 4
1 0.266159
2 0.270798
3 0.257738
4 0.794695
4250 4
1 0.263556
2 0.272524
3 0.259708
4 0.795789
4260 4
1 0.263445
2 0.274789
3 0.26189
4 0.800124
4270 4
1 0.264982
2 0.278156
3 0.263842
4 0.806981
4280 4
1 0.264296
2 0.280857
3 0.266213
4 0.811366
4290 4
1 0.265068
2 0.279699
3 0.266307
4 0.811074
4300 4
1 0.269313
2 0.275697
3 0.264082
4 0.809092
4310 4
1 0.272497
2 0.271539
3 0.261294
4 0.805331
4320 4
1 0.272056
2 0.269597
3 0.260071
4 0.801724
4330 4
1 0.2691
2 0.272525
3 0.260199
4 0.801824
4340 4
1 0.265695
2 0.277014
3 0.260322
4 0.803032
4350 4
1 0.264046
2 0.28051
3 0.260689
4 0.805245
4360 4
1 0.264233
2 0.28242
3 0.263682
4 0.810336
4370 4
1 0.265329
2 0.282651
3 0.268516
4 0.816497
4380 4
1 0.269221
2 0.280804
3 0.269147
4 0.819171
4390 4
1 0.273572
2 0.275055
3 0.265579
4 0.814205
4400 4
1 0.274752
2 0.26829
3 0.261897
4 0.80494
4410 4
1 0.271023
2 0.261926
3 0.261685
4 0.794634
4420 4
1 0.263795
2 0.254935
3 0.262183
4 0.780912
4430 4
1 0.255645
2 0.251559
3 0.258696
4 0.7659
4440 4
1 0.248506
2 0.253389
3 0.254088
4 0.755982
4450 4
1 0.242873
2 0.25677
3 0.253554
4 0.753197
4460 4
1 0.238115
2 0.260338
3 0.257623
4 0.756075
4470 4
1 0.236177
2 0.262381
3 0.264937
4 0.763495
4480 4
1 0.23714
2 0.26267
3 0.270039
4 0.769849
4490 4
1 0.23839
2 0.264201
3 0.268877
4 0.771468
4500 4
1 0.239731
2 0.268669
3 0.264347
4 0.772746
4510 4
1 0.241539
2 0.275574
3 0.260859
4 0.777973
4520 4
1 0.244163
2 0.282518
3 0.26018
4 0.78686
4530 4
1 0.247655
2 0.285811
3 0.261528
4 0.794994
4540 4
1 0.253866
2 0.28549
3 0.263205
4 0.80256
4550 4
1 0.259595
2 0.283065
3 0.265197
4 0.807857
4560 4
1 0.262143
2 0.282039
3 0.26727
4 0.811452
4570 4
1 0.259442
2 0.282954
3 0.26933
4 0.811726
4580 4
1 0.252552
2 0.284119
3 0.270445
4 0.807115
4590 4
1 0.247019
2 0.284206
3 0.270599
4 0.801824
4600 4
1 0.244419
2 0.282685
3 0.271092
4 0.798197
4610 4
1 0.242952
2 0.282213
3 0.274083
4 0.799248
4620 4
1 0.239827
2 0.285081
3 0.278827
4 0.803734
4630 4
1 0.235329
2 0.291626
3 0.282172
4 0.809127
4640 4
1 0.233605
2 0.298342
3 0.281553
4 0.8135
4650 4
1 0.238162
2 0.302544
3 0.277511
4 0.818217
4660 4
1 0.247607
2 0.305132
3 0.27475
4 0.827489
4670 4
1 0.25763
2 0.306695
3 0.274026
4 0.83835
4680 4
1 0.265305
2 0.306825
3 0.274048
4 0.846178
4690 4
1 0.268602
2 0.305336
3 0.276736
4 0.850673
4700 4
1 0.267213
2 0.301622
3 0.282488
4 0.851323
4710 4
1 0.262811
2 0.298074
3 0.290018
4 0.850902
4720 4
1 0.255379
2 0.296003
3 0.297913
4 0.849295
4730 4
1 0.248602
2 0.295023
3 0.302265
4 0.84589
4740 4
1 0.245998
2 0.293587
3 0.302125
4 0.84171
4750 4
1 0.246619
2 0.291423
3 0.299839
4 0.837882
4760 4
1 0.249648
2 0.288042
3 0.295346
4 0.833036
4770 4
1 0.254839
2 0.28685
3 0.291082
4 0.832772
4780 4
1 0.26027
2 0.289386
3 0.289292
4 0.838948
4790 4
1 0.265297
2 0.291416
3 0.289062
4 0.845775
4800 4
1 0.267537
2 0.292105
3 0.289622
4 0.849264
4810 4
1 0.267668
2 0.292834
3 0.291364
4 0.851866
4820 4
1 0.267575
2 0.293824
3 0.296186
4 0.857585
4830 4
1 0.265286
2 0.295871
3 0.30267
4 0.863828
4840 4
1 0.263402
2 0.300493
3 0.308299
4 0.872195
4850 4
1 0.265813
2 0.304635
3 0.309128
4 0.879576
4860 4
1 0.269954
2 0.306382
3 0.305864
4 0.8822
4870 4
1 0.269489
2 0.307803
3 0.303551
4 0.880843
4880 4
1 0.265276
2 0.309015
3 0.302184
4 0.876476
4890 4
1 0.260706
2 0.308332
3 0.300843
4 0.869881
4900 4
1 0.258868
2 0.3077
3 0.300576
4 0.867144
4910 4
1 0.259492
2 0.309104
3 0.30125
4 0.869846
4920 4
1 0.259571
2 0.311122
3 0.299808
4 0.870501
4930 4
1 0.259287
2 0.313135
3 0.294727
4 0.86715
4940 4
1 0.257884
2 0.314121
3 0.288498
4 0.860503
4950 4
1 0.256733
2 0.313244
3 0.282611
4 0.852588
4960 4
1 0.257533
2 0.309933
3 0.279457
4 0.846923
4970 4
1 0.259172
2 0.304797
3 0.281075
4 0.845043
4980 4
1 0.260376
2 0.299416
3 0.284233
4 0.844025
4990 4
1 0.262702
2 0.295937
3 0.286124
4 0.844763
5000 4
1 0.264188
2 0.2935
3 0.290392
4 0.84808
5010 4
1 0.263071
2 0.291207
3 0.296379
4 0.850657
5020 4
1 0.261935
2 0.289687
3 0.301359
4 0.852981
5030 4
1 0.265697
2 0.289649
3 0.303854
4 0.8592
5040 4
1 0.272287
2 0.291477
3 0.305898
4 0.869662
5050 4
1 0.276273
2 0.294801
3 0.308895
4 0.879969
5060 4
1 0.278776
2 0.297235
3 0.310918
4 0.886928
5070 4
1 0.279746
2 0.298273
3 0.310789
4 0.888808
5080 4
1 0.280433
2 0.29866
3 0.312451
4 0.891543
5090 4
1 0.283811
2 0.299024
3 0.31283
4 0.895665
5100 4
1 0.287798
2 0.303177
3 0.308778
4 0.899754
5110 4
1 0.289062
2 0.311574
3 0.303639
4 0.904276
5120 4
1 0.288846
2 0.318344
3 0.3008
4 0.90799
5130 4
1 0.286729
2 0.320817
3 0.299944
4 0.90749
5140 4
1 0.281781
2 0.320123
3 0.298341
4 0.900245
5150 4
1 0.27839
2 0.318215
3 0.295238
4 0.891842
5160 4
1 0.278835
2 0.318729
3 0.292651
4 0.890216
5170 4
1 0.28231
2 0.323333
3 0.293723
4 0.899366
5180 4
1 0.286441
2 0.328206
3 0.29851
4 0.913156
5190 4
1 0.289503
2 0.329911
3 0.303941
4 0.923355
5200 4
1 0.29086
2 0.328486
3 0.307499
4 0.926845
5210 4
1 0.290214
2 0.324926
3 0.308595
4 0.923736
5220 4
1 0.288555
2 0.322036
3 0.309342
4 0.919932
5230 4
1 0.285553
2 0.325039
3 0.313206
4 0.923798
5240 4
1 0.282562
2 0.333586
3 0.319398
4 0.935547
5250 4
1 0.281025
2 0.342227
3 0.326684
4 0.949937
5260 4
1 0.28058
2 0.345532
3 0.332098
4 0.958211
5270 4
1 0.281664
2 0.343676
3 0.333093
4 0.958432
5280 4
1 0.285104
2 0.340824
3 0.330453
4 0.956382
5290 4
1 0.287352
2 0.339349
3 0.327941
4 0.954642
5300 4
1 0.28581
2 0.337881
3 0.328456
4 0.952147
5310 4
1 0.283706
2 0.335128
3 0.329606
4 0.94844
5320 4
1 0.281816
2 0.330183
3 0.33057
4 0.942568
5330 4
1 0.282324
2 0.325648
3 0.329269
4 0.937241
5340 4
1 0.286424
2 0.322068
3 0.326705
4 0.935197
5350 4
1 0.290941
2 0.316583
3 0.328478
4 0.936001
5360 4
1 0.292476
2 0.311322
3 0.332747
4 0.936546
5370 4
1 0.293573
2 0.311668
3 0.332912
4 0.938153
5380 4
1 0.297103
2 0.317446
3 0.325684
4 0.940234
5390 4
1 0.298628
2 0.323689
3 0.316954
4 0.939271
5400 4
1 0.294785
2 0.328299
3 0.311462
4 0.934545
5410 4
1 0.288914
2 0.331512
3 0.31036
4 0.930785
5420 4
1 0.283705
2 0.330636
3 0.31266
4 0.927002
5430 4
1 0.278987
2 0.325297
3 0.316209
4 0.920493
5440 4
1 0.277872
2 0.320863
3 0.319822
4 0.918558
5450 4
1 0.281388
2 0.320304
3 0.323581
4 0.925274
5460 4
1 0.284659
2 0.321451
3 0.327793
4 0.933903
5470 4
1 0.286233
2 0.32308
3 0.334367
4 0.943681
5480 4
1 0.286789
2 0.326963
3 0.340742
4 0.954495
5490 4
1 0.285587
2 0.332442
3 0.345622
4 0.963651
5500 4
1 0.281192
2 0.337072
3 0.349044
4 0.967309
5510 4
1 0.27561
2 0.340303
3 0.349879
4 0.965792
5520 4
1 0.272337
2 0.340656
3 0.346288
4 0.959282
5530 4
1 0.270856
2 0.336566
3 0.339353
4 0.946775
5540 4
1 0.272166
2 0.331092
3 0.334456
4 0.937714
5550 4
1 0.274581
2 0.327756
3 0.334034
4 0.936371
5560 4
1 0.27524
2 0.327638
3 0.337663
4 0.940542
5570 4
1 0.273524
2 0.328838
3 0.34211
4 0.944471
5580 4
1 0.273103
2 0.33043
3 0.346125
4 0.949659
5590 4
1 0.275466
2 0.332532
3 0.347833
4 0.955831
5600 4
1 0.275904
2 0.333173
3 0.344397
4 0.953474
5610 4
1 0.27417
2 0.333805
3 0.338531
4 0.946506
5620 4
1 0.274477
2 0.337485
3 0.334106
4 0.946067
5630 4
1 0.273937
2 0.340894
3 0.331403
4 0.946234
5640 4
1 0.270454
2 0.339524
3 0.328494
4 0.938471
5650 4
1 0.266416
2 0.334314
3 0.327217
4 0.927947
5660 4
1 0.263231
2 0.328536
3 0.327885
4 0.919651
5670 4
1 0.261495
2 0.325179
3 0.328822
4 0.915496
5680 4
1 0.263905
2 0.325162
3 0.330821
4 0.919888
5690 4
1 0.270662
2 0.328585
3 0.333086
4 0.932332
5700 4
1 0.278406
2 0.331443
3 0.334181
4 0.94403
5710 4
1 0.283937
2 0.330465
3 0.334502
4 0.948903
5720 4
1 0.284625
2 0.328237
3 0.335765
4 0.948627
5730 4
1 0.283086
2 0.32852
3 0.34128
4 0.952887
5740 4
1 0.280107
2 0.331487
3 0.349789
4 0.961384
5750 4
1 0.276942
2 0.334315
3 0.355078
4 0.966335
5760 4
1 0.278669
2 0.334838
3 0.355466
4 0.968974
5770 4
1 0.283318
2 0.334215
3 0.351621
4 0.969154
5780 4
1 0.286508
2 0.333301
3 0.344339
4 0.964148
5790 4
1 0.288062
2 0.328833
3 0.334692
4 0.951588
5800 4
1 0.289135
2 0.320659
3 0.325635
4 0.93543
5810 4
1 0.291145
2 0.314017
3 0.318243
4 0.923404
5820 4
1 0.293195
2 0.309675
3 0.313789
4 0.916659
5830 4
1 0.295144
2 0.308398
3 0.312357
4 0.915899
5840 4
1 0.295106
2 0.308291
3 0.312147
4 0.915545
5850 4
1 0.293062
2 0.306143
3 0.312776
4 0.911981
5860 4
1 0.290645
2 0.303028
3 0.314759
4 0.908432
5870 4
1 0.287491
2 0.300628
3 0.317957
4 0.906075
5880 4
1 0.285836
2 0.301069
3 0.320505
4 0.907411
5890 4
1 0.287646
2 0.305408
3 0.322159
4 0.915213
5900 4
1 0.292965
2 0.311183
3 0.323408
4 0.927556
5910 4
1 0.301079
2 0.315709
3 0.328663
4 0.945451
5920 4
1 0.307846
2 0.317919
3 0.33901
4 0.964775
5930 4
1 0.311812
2 0.317799
3 0.347488
4 0.977099
5940 4
1 0.314558
2 0.316227
3 0.34927
4 0.980054
5950 4
1 0.318298
2 0.314744
3 0.34711
4 0.980152
5960 4
1 0.32244
2 0.316333
3 0.344734
4 0.983507
5970 4
1 0.324274
2 0.3201
3 0.344788
4 0.989162
5980 4
1 0.32426
2 0.323536
3 0.346439
4 0.994236
5990 4
1 0.325799
2 0.325251
3 0.349978
4 1.00103
6000 4
1 0.330655
2 0.328466
3 0.354572
4 1.01369
6010 4
1 0.335354
2 0.33626
3 0.356328
4 1.02794
6020 4
1 0.336918
2 0.344794
3 0.35487
4 1.03658
6030 4
1 0.33496
2 0.348599
3 0.354682
4 1.03824
6040 4
1 0.331717
2 0.347226
3 0.356011
4 1.03495
6050 4
1 0.331725
2 0.343186
3 0.361275
4 1.03619
6060 4
1 0.334646
2 0.339515
3 0.367711
4 1.04187
6070 4
1 0.337118
2 0.337666
3 0.37032
4 1.0451
6080 4
1 0.338505
2 0.336054
3 0.371395
4 1.04595
6090 4
1 0.340236
2 0.33349
3 0.373663
4 1.04739
6100 4
1 0.343813
2 0.331215
3 0.375507
4 1.05053
6110 4
1 0.346353
2 0.332379
3 0.375427
4 1.05416
6120 4
1 0.34773
2 0.33488
3 0.372591
4 1.0552
6130 4
1 0.349683
2 0.33299
3 0.369682
4 1.05236
6140 4
1 0.350269
2 0.326732
3 0.371108
4 1.04811
6150 4
1 0.346279
2 0.323094
3 0.373881
4 1.04325
6160 4
1 0.339112
2 0.325155
3 0.369409
4 1.03368
6170 4
1 0.333838
2 0.3292
3 0.361791
4 1.02483
6180 4
1 0.332939
2 0.332661
3 0.359871
4 1.02547
6190 4
1 0.334828
2 0.336405
3 0.363723
4 1.03496
6200 4
1 0.339949
2 0.336925
3 0.366242
4 1.04312
6210 4
1 0.346546
2 0.334414
3 0.365063
4 1.04602
6220 4
1 0.351147
2 0.334531
3 0.359863
4 1.04554
6230 4
1 0.352458
2 0.336053
3 0.355926
4 1.04444
6240 4
1 0.353183
2 0.335014
3 0.357992
4 1.04619
6250 4
1 0.357444
2 0.331644
3 0.363145
4 1.05223
6260 4
1 0.364646
2 0.327267
3 0.36578
4 1.05769
6270 4
1 0.369541
2 0.32409
3 0.362981
4 1.05661
6280 4
1 0.368216
2 0.324872
3 0.358205
4 1.05129
6290 4
1 0.361241
2 0.328494
3 0.355117
4 1.04485
6300 4
1 0.353825
2 0.331456
3 0.355865
4 1.04115
6310 4
1 0.348677
2 0.330993
3 0.362281
4 1.04195
6320 4
1 0.347066
2 0.326744
3 0.369017
4 1.04283
6330 4
1 0.349593
2 0.321621
3 0.368861
4 1.04008
6340 4
1 0.35395
2 0.320825
3 0.361547
4 1.03632
6350 4
1 0.359318
2 0.324748
3 0.35542
4 1.03949
6360 4
1 0.36557
2 0.329564
3 0.355825
4 1.05096
6370 4
1 0.371903
2 0.335713
3 0.36019
4 1.06781
6380 4
1 0.377754
2 0.339435
3 0.360741
4 1.07793
6390 4
1 0.38365
2 0.337373
3 0.356878
4 1.0779
6400 4
1 0.388866
2 0.333061
3 0.354337
4 1.07626
6410 4
1 0.392025
2 0.330418
3 0.355862
4 1.0783
6420 4
1 0.392183
2 0.331765
3 0.359212
4 1.08316
6430 4
1 0.38855
2 0.335284
3 0.363648
4 1.08748
6440 4
1 0.381762
2 0.337224
3 0.367917
4 1.0869
6450 4
1 0.373763
2 0.336999
3 0.368996
4 1.07976
6460 4
1 0.369197
2 0.335718
3 0.368291
4 1.07321
6470 4
1 0.370842
2 0.336389
3 0.367885
4 1.07512
6480 4
1 0.376307
2 0.338618
3 0.369014
4 1.08394
6490 4
1 0.380754
2 0.34244
3 0.368335
4 1.09153
6500 4
1 0.386135
2 0.34637
3 0.366129
4 1.09863
6510 4
1 0.391596
2 0.347533
3 0.364621
4 1.10375
6520 4
1 0.395603
2 0.345782
3 0.362156
4 1.10354
6530 4
1 0.398167
2 0.34357
3 0.358462
4 1.1002
6540 4
1 0.39655
2 0.343969
3 0.354495
4 1.09501
6550 4
1 0.389765
2 0.345537
3 0.353309
4 1.08861
6560 4
1 0.3803
2 0.344705
3 0.357142
4 1.08215
6570 4
1 0.371582
2 0.344603
3 0.363957
4 1.08014
6580 4
1 0.366977
2 0.347342
3 0.369274
4 1.08359
6590 4
1 0.367474
2 0.349354
3 0.369058
4 1.08589
6600 4
1 0.370803
2 0.350248
3 0.364284
4 1.08533
6610 4
1 0.371216
2 0.349775
3 0.357976
4 1.07897
6620 4
1 0.368292
2 0.348433
3 0.353016
4 1.06974
6630 4
1 0.367371
2 0.346325
3 0.351235
4 1.06493
6640 4
1 0.369825
2 0.343579
3 0.351063
4 1.06447
6650 4
1 0.372702
2 0.339051
3 0.353589
4 1.06534
6660 4
1 0.374068
2 0.334629
3 0.360814
4 1.06951
6670 4
1 0.375271
2 0.333035
3 0.369328
4 1.07763
6680 4
1 0.378002
2 0.335655
3 0.374823
4 1.08848
6690 4
1 0.380004
2 0.34382
3 0.376553
4 1.10038
6700 4
1 0.380682
2 0.353603
3 0.37595
4 1.11023
6710 4
1 0.382147
2 0.358255
3 0.374591
4 1.11499
6720 4
1 0.384441
2 0.358878
3 0.374489
4 1.11781
6730 4
1 0.387932
2 0.359689
3 0.376771
4 1.12439
6740 4
1 0.393238
2 0.361531
3 0.380488
4 1.13526
6750 4
1 0.400418
2 0.363539
3 0.383116
4 1.14707
6760 4
1 0.40501
2 0.367859
3 0.381918
4 1.15479
6770 4
1 0.404326
2 0.374734
3 0.378604
4 1.15766
6780 4
1 0.401156
2 0.379641
3 0.373782
4 1.15458
6790 4
1 0.396334
2 0.381065
3 0.371407
4 1.14881
6800 4
1 0.390524
2 0.380607
3 0.37192
4 1.14305
6810 4
1 0.38335
2 0.377238
3 0.369744
4 1.13033
6820 4
1 0.375205
2 0.368436
3 0.367239
4 1.11088
6830 4
1 0.368971
2 0.357366
3 0.364523
4 1.09086
6840 4
1 0.368327
2 0.348508
3 0.361558
4 1.07839
6850 4
1 0.374029
2 0.346166
3 0.358588
4 1.07878
6860 4
1 0.381748
2 0.352824
3 0.355834
4 1.09041
6870 4
1 0.385788
2 0.365132
3 0.355707
4 1.10663
6880 4
1 0.385474
2 0.374796
3 0.358607
4 1.11888
6890 4
1 0.382776
2 0.377155
3 0.361813
4 1.12174
6900 4
1 0.379901
2 0.376564
3 0.36359
4 1.12005
6910 4
1 0.379717
2 0.374607
3 0.364298
4 1.11862
6920 4
1 0.384128
2 0.372659
3 0.364164
4 1.12095
6930 4
1 0.389252
2 0.371201
3 0.363773
4 1.12423
6940 4
1 0.391801
2 0.370131
3 0.363368
4 1.1253
6950 4
1 0.392079
2 0.369991
3 0.365074
4 1.12714
6960 4
1 0.392237
2 0.373674
3 0.368156
4 1.13407
6970 4
1 0.396076
2 0.381936
3 0.3712
4 1.14921
6980 4
1 0.401963
2 0.389995
3 0.37276
4 1.16472
6990 4
1 0.406561
2 0.391175
3 0.37326
4 1.171
7000 4
1 0.406462
2 0.385697
3 0.374852
4 1.16701
7010 4
1 0.406417
2 0.379202
3 0.378104
4 1.16372
7020 4
1 0.408296
2 0.374478
3 0.383605
4 1.16638
7030 4
1 0.410725
2 0.373383
3 0.387836
4 1.17194
7040 4
1 0.413009
2 0.375632
3 0.386375
4 1.17502
7050 4
1 0.412802
2 0.376426
3 0.382942
4 1.17217
7060 4
1 0.406758
2 0.373764
3 0.381285
4 1.16181
7070 4
1 0.395743
2 0.37021
3 0.381168
4 1.14712
7080 4
1 0.384676
2 0.366486
3 0.381565
4 1.13273
7090 4
1 0.378877
2 0.363637
3 0.379951
4 1.12246
7100 4
1 0.37955
2 0.365535
3 0.373813
4 1.1189
7110 4
1 0.383297
2 0.371186
3 0.369244
4 1.12373
7120 4
1 0.385033
2 0.375848
3 0.371076
4 1.13196
7130 4
1 0.38188
2 0.376466
3 0.376332
4 1.13468
7140 4
1 0.37938
2 0.374384
3 0.382125
4 1.13589
7150 4
1 0.381641
2 0.373039
3 0.385024
4 1.13971
7160 4
1 0.386984
2 0.374514
3 0.385343
4 1.14684
7170 4
1 0.393583
2 0.377999
3 0.384881
4 1.15646
7180 4
1 0.399869
2 0.380408
3 0.384707
4 1.16498
7190 4
1 0.401703
2 0.380101
3 0.384952
4 1.16676
7200 4
1 0.401764
2 0.376846
3 0.386212
4 1.16482
7210 4
1 0.403756
2 0.371029
3 0.387339
4 1.16212
7220 4
1 0.405845
2 0.36422
3 0.387815
4 1.15788
7230 4
1 0.408106
2 0.359091
3 0.38859
4 1.15579
7240 4
1 0.411339
2 0.355523
3 0.391803
4 1.15867
7250 4
1 0.413592
2 0.354339
3 0.39484
4 1.16277
7260 4
1 0.411886
2 0.356824
3 0.395026
4 1.16374
7270 4
1 0.409782
2 0.359275
3 0.394785
4 1.16384
7280 4
1 0.411849
2 0.358985
3 0.395726
4 1.16656
7290 4
1 0.41648
2 0.357952
3 0.397997
4 1.17243
7300 4
1 0.422933
2 0.358911
3 0.399799
4 1.18164
7310 4
1 0.428309
2 0.363737
3 0.401533
4 1.19358
7320 4
1 0.432181
2 0.370391
3 0.404574
4 1.20715
7330 4
1 0.435
2 0.375089
3 0.406817
4 1.21691
7340 4
1 0.435804
2 0.374705
3 0.406213
4 1.21672
7350 4
1 0.433285
2 0.374463
3 0.399798
4 1.20755
7360 4
1 0.430614
2 0.378158
3 0.390409
4 1.19918
7370 4
1 0.429391
2 0.38236
3 0.383
4 1.19475
7380 4
1 0.429872
2 0.382575
3 0.378878
4 1.19132
7390 4
1 0.429115
2 0.380938
3 0.377496
4 1.18755
7400 4
1 0.429525
2 0.378826
3 0.380258
4 1.18861
7410 4
1 0.434895
2 0.377374
3 0.386483
4 1.19875
7420 4
1 0.440269
2 0.377242
3 0.394883
4 1.21239
7430 4
1 0.443705
2 0.374053
3 0.402333
4 1.22009
7440 4
1 0.44497
2 0.371023
3 0.406963
4 1.22296
7450 4
1 0.446189
2 0.371357
3 0.411437
4 1.22898
7460 4
1 0.451371
2 0.375047
3 0.412688
4 1.23911
7470 4
1 0.462195
2 0.38153
3 0.412548
4 1.25627
7480 4
1 0.475898
2 0.389544
3 0.414264
4 1.27971
7490 4
1 0.487092
2 0.395434
3 0.413427
4 1.29595
7500 4
1 0.491874
2 0.397204
3 0.409154
4 1.29823
7510 4
1 0.491307
2 0.397169
3 0.406453
4 1.29493
7520 4
1 0.49245
2 0.398003
3 0.407294
4 1.29775
7530 4
1 0.498123
2 0.400988
3 0.410625
4 1.30974
7540 4
1 0.503286
2 0.406464
3 0.415598
4 1.32535
7550 4
1 0.503774
2 0.410508
3 0.421592
4 1.33587
7560 4
1 0.500803
2 0.407352
3 0.428015
4 1.33617
7570 4
1 0.498315
2 0.398847
3 0.432924
4 1.33009
7580 4
1 0.497318
2 0.395046
3 0.437769
4 1.33013
7590 4
1 0.500369
2 0.396362
3 0.442787
4 1.33952
7600 4
1 0.505485
2 0.399278
3 0.447439
4 1.3522
7610 4
1 0.50884
2 0.40192
3 0.448783
4 1.35954
7620 4
1 0.512382
2 0.403649
3 0.447342
4 1.36337
7630 4
1 0.515282
2 0.406743
3 0.443697
4 1.36572
7640 4
1 0.513903
2 0.409841
3 0.436723
4 1.36047
7650 4
1 0.511396
2 0.409152
3 0.426575
4 1.34712
7660 4
1 0.508852
2 0.401741
3 0.416721
4 1.32731
7670 4
1 0.505856
2 0.39132
3 0.410048
4 1.30722
7680 4
1 0.504003
2 0.384366
3 0.407731
4 1.2961
7690 4
1 0.504749
2 0.383594
3 0.40986
4 1.2982
7700 4
1 0.505834
2 0.388416
3 0.41602
4 1.31027
7710 4
1 0.503391
2 0.39372
3 0.423306
4 1.32042
7720 4
1 0.49658
2 0.396326
3 0.427839
4 1.32075
7730 4
1 0.486608
2 0.397942
3 0.429342
4 1.31389
7740 4
1 0.476382
2 0.400364
3 0.430516
4 1.30726
7750 4
1 0.469006
2 0.401776
3 0.429933
4 1.30072
7760 4
1 0.465925
2 0.403953
3 0.428349
4 1.29823
7770 4
1 0.4682
2 0.407416
3 0.427062
4 1.30268
7780 4
1 0.470617
2 0.411637
3 0.42638
4 1.30863
7790 4
1 0.47071
2 0.413841
3 0.426223
4 1.31077
7800 4
1 0.470557
2 0.411733
3 0.427239
4 1.30953
7810 4
1 0.468233
2 0.40542
3 0.428393
4 1.30205
7820 4
1 0.463987
2 0.397542
3 0.427951
4 1.28948
7830 4
1 0.461407
2 0.392098
3 0.426137
4 1.27964
7840 4
1 0.460563
2 0.389307
3 0.419909
4 1.26978
7850 4
1 0.460535
2 0.389048
3 0.412417
4 1.262
7860 4
1 0.459803
2 0.389756
3 0.409088
4 1.25865
7870 4
1 0.458518
2 0.391537
3 0.408446
4 1.2585
7880 4
1 0.456158
2 0.394079
3 0.408694
4 1.25893
7890 4
1 0.451441
2 0.393963
3 0.40664
4 1.25204
7900 4
1 0.447881
2 0.389586
3 0.403164
4 1.24063
7910 4
1 0.446188
2 0.385141
3 0.400078
4 1.23141
7920 4
1 0.443774
2 0.384669
3 0.398274
4 1.22672
7930 4
1 0.441958
2 0.386692
3 0.397069
4 1.22572
7940 4
1 0.441645
2 0.386646
3 0.395167
4 1.22346
7950 4
1 0.442732
2 0.384984
3 0.391777
4 1.21949
7960 4
1 0.44496
2 0.38733
3 0.389655
4 1.22194
7970 4
1 0.447287
2 0.393742
3 0.391291
4 1.23232
7980 4
1 0.447457
2 0.399651
3 0.393605
4 1.24071
7990 4
1 0.445833
2 0.403522
3 0.39509
4 1.24445
8000 4
1 0.443545
2 0.404922
3 0.396657
4 1.24512
8010 4
1 0.441716
2 0.402577
3 0.396991
4 1.24128
8020 4
1 0.440176
2 0.400624
3 0.392944
4 1.23374
8030 4
1 0.437096
2 0.399177
3 0.387584
4 1.22386
8040 4
1 0.432983
2 0.396636
3 0.385494
4 1.21511
8050 4
1 0.428463
2 0.393981
3 0.384596
4 1.20704
8060 4
1 0.426228
2 0.393838
3 0.384449
4 1.20451
8070 4
1 0.429758
2 0.397337
3 0.386562
4 1.21366
8080 4
1 0.4347
2 0.403763
3 0.38954
4 1.228
8090 4
1 0.436996
2 0.410939
3 0.388349
4 1.23628
8100 4
1 0.431818
2 0.416759
3 0.381471
4 1.23005
8110 4
1 0.419775
2 0.416907
3 0.374007
4 1.21069
8120 4
1 0.409563
2 0.410317
3 0.372271
4 1.19215
8130 4
1 0.40621
2 0.401899
3 0.376497
4 1.18461
8140 4
1 0.409208
2 0.395106
3 0.381305
4 1.18562
8150 4
1 0.416306
2 0.391946
3 0.382831
4 1.19108
8160 4
1 0.425034
2 0.391457
3 0.381476
4 1.19797
8170 4
1 0.435793
2 0.391196
3 0.381419
4 1.20841
8180 4
1 0.44495
2 0.391524
3 0.387949
4 1.22442
8190 4
1 0.449507
2 0.392599
3 0.40001
4 1.24212
8200 4
1 0.451236
2 0.392562
3 0.411892
4 1.25569
8210 4
1 0.455075
2 0.390909
3 0.417581
4 1.26356
8220 4
1 0.459669
2 0.390486
3 0.41691
4 1.26706
8230 4
1 0.461691
2 0.392169
3 0.41338
4 1.26724
8240 4
1 0.462509
2 0.397611
3 0.413244
4 1.27336
8250 4
1 0.462791
2 0.403247
3 0.419844
4 1.28588
8260 4
1 0.460594
2 0.40628
3 0.426619
4 1.29349
8270 4
1 0.454204
2 0.407145
3 0.427078
4 1.28843
8280 4
1 0.446585
2 0.408523
3 0.422203
4 1.27731
8290 4
1 0.442515
2 0.411202
3 0.420793
4 1.27451
8300 4
1 0.441949
2 0.410568
3 0.428235
4 1.28075
8310 4
1 0.445918
2 0.407233
3 0.437952
4 1.2911
8320 4
1 0.45185
2 0.404391
3 0.441455
4 1.2977
8330 4
1 0.451867
2 0.404115
3 0.441094
4 1.29708
8340 4
1 0.446923
2 0.407073
3 0.439217
4 1.29321
8350 4
1 0.44162
2 0.409648
3 0.438234
4 1.2895
8360 4
1 0.439038
2 0.409975
3 0.439634
4 1.28865
8370 4
1 0.440397
2 0.411207
3 0.440639
4 1.29224
8380 4
1 0.444428
2 0.414605
3 0.442437
4 1.30147
8390 4
1 0.450307
2 0.419389
3 0.444732
4 1.31443
8400 4
1 0.45696
2 0.425488
3 0.443997
4 1.32644
8410 4
1 0.462097
2 0.432123
3 0.441965
4 1.33618
8420 4
1 0.463908
2 0.433273
3 0.442931
4 1.34011
8430 4
1 0.463066
2 0.429214
3 0.448332
4 1.34061
8440 4
