# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.420231
10660 4
1 0.146068
2 0.138009
3 0.138088
4 0.422165
10670 4
1 0.145307
2 0.137099
3 0.139828
4 0.422234
10680 4
1 0.141739
2 0.137103
3 0.141546
4 0.420387
10690 4
1 0.138033
2 0.136605
3 0.141754
4 0.416392
10700 4
1 0.136135
2 0.13326
3 0.140269
4 0.409665
10710 4
1 0.135657
2 0.129822
3 0.137541
4 0.40302
10720 4
1 0.136079
2 0.129658
3 0.134933
4 0.400669
10730 4
1 0.136969
2 0.132141
3 0.133924
4 0.403035
10740 4
1 0.138565
2 0.135967
3 0.134257
4 0.408789
10750 4
1 0.141538
2 0.139208
3 0.135466
4 0.416212
10760 4
1 0.145268
2 0.140055
3 0.136921
4 0.422245
10770 4
1 0.147466
2 0.139018
3 0.137852
4 0.424337
10780 4
1 0.146927
2 0.138486
3 0.138752
4 0.424165
10790 4
1 0.14519
2 0.140348
3 0.139264
4 0.424802
10800 4
1 0.144279
2 0.144179
3 0.137922
4 0.426379
10810 4
1 0.146304
2 0.147361
3 0.136085
4 0.42975
10820 4
1 0.151784
2 0.14806
3 0.135163
4 0.435007
10830 4
1 0.157829
2 0.147332
3 0.135595
4 0.440756
10840 4
1 0.160793
2 0.147718
3 0.13707
4 0.445581
10850 4
1 0.159582
2 0.149988
3 0.138902
4 0.448472
10860 4
1 0.155921
2 0.152454
3 0.141207
4 0.449582
10870 4
1 0.152308
2 0.153404
3 0.143618
4 0.44933
10880 4
1 0.148418
2 0.151621
3 0.144231
4 0.444271
10890 4
1 0.144432
2 0.149103
3 0.143169
4 0.436704
10900 4
1 0.141617
2 0.149377
3 0.142151
4 0.433145
10910 4
1 0.138986
2 0.152603
3 0.142003
4 0.433592
10920 4
1 0.137553
2 0.156571
3 0.142867
4 0.436991
10930 4
1 0.138562
2 0.157938
3 0.144406
4 0.440906
10940 4
1 0.140804
2 0.155665
3 0.146303
4 0.442772
10950 4
1 0.141653
2 0.151653
3 0.148223
4 0.441528
10960 4
1 0.140419
2 0.149058
3 0.149463
4 0.43894
10970 4
1 0.139586
2 0.148801
3 0.149609
4 0.437995
10980 4
1 0.139268
2 0.148995
3 0.147157
4 0.435419
10990 4
1 0.137806
2 0.148465
3 0.14336
4 0.429632
11000 4
1 0.1363
2 0.146958
3 0.141621
4 0.424878
11010 4
1 0.136417
2 0.144452
3 0.142015
4 0.422883
11020 4
1 0.139107
2 0.142202
3 0.14253
4 0.423839
11030 4
1 0.142741
2 0.141221
3 0.142434
4 0.426396
11040 4
1 0.144524
2 0.142135
3 0.143017
4 0.429676
11050 4
1 0.145972
2 0.143939
3 0.144245
4 0.434155
11060 4
1 0.14875
2 0.14549
3 0.145219
4 0.439458
11070 4
1 0.152848
2 0.146736
3 0.145919
4 0.445503
11080 4
1 0.156517
2 0.147598
3 0.146181
4 0.450296
11090 4
1 0.158506
2 0.149223
3 0.146275
4 0.454004
11100 4
1 0.159103
2 0.151928
3 0.146644
4 0.457676
11110 4
1 0.15919
2 0.154544
3 0.146365
4 0.460099
11120 4
1 0.160162
2 0.156436
3 0.14547
4 0.462068
11130 4
1 0.162315
2 0.157846
3 0.144487
4 0.464648
11140 4
1 0.163556
2 0.159689
3 0.143973
4 0.467218
11150 4
1 0.162419
2 0.161659
3 0.143819
4 0.467897
11160 4
1 0.160499
2 0.162491
3 0.143714
4 0.466704
11170 4
1 0.15945
2 0.161535
3 0.145027
4 0.466013
11180 4
1 0.159123
2 0.158348
3 0.1473
4 0.46477
11190 4
1 0.159226
2 0.154349
3 0.149033
4 0.462607
11200 4
1 0.157708
2 0.151818
3 0.15032
4 0.459847
11210 4
1 0.153663
2 0.152346
3 0.150428
4 0.456437
11220 4
1 0.149228
2 0.155128
3 0.148824
4 0.453181
11230 4
1 0.146905
2 0.156953
3 0.147452
4 0.45131
11240 4
1 0.147413
2 0.155796
3 0.146188
4 0.449397
11250 4
1 0.149366
2 0.152777
3 0.144431
4 0.446574
11260 4
1 0.150256
2 0.150544
3 0.143446
4 0.444246
11270 4
1 0.148588
2 0.151472
3 0.142984
4 0.443044
11280 4
1 0.147159
2 0.154917
3 0.143291
4 0.445367
11290 4
1 0.148517
2 0.157976
3 0.144797
4 0.451289
11300 4
1 0.151015
2 0.158576
3 0.146443
4 0.456033
11310 4
1 0.152532
2 0.158802
3 0.147252
4 0.458586
11320 4
1 0.151799
2 0.161449
3 0.14679
4 0.460037
11330 4
1 0.149676
2 0.165561
3 0.146461
4 0.461698
11340 4
1 0.147951
2 0.16879
3 0.147941
4 0.464682
11350 4
1 0.147332
2 0.169819
3 0.150123
4 0.467274
11360 4
1 0.148259
2 0.167958
3 0.152236
4 0.468452
11370 4
1 0.149673
2 0.164409
3 0.154287
4 0.468369
11380 4
1 0.150461
2 0.162782
3 0.155258
4 0.468501
11390 4
1 0.152282
2 0.164699
3 0.155221
4 0.472202
11400 4
1 0.154997
2 0.168451
3 0.154068
4 0.477516
11410 4
1 0.156483
2 0.170248
3 0.152419
4 0.47915
11420 4
1 0.156411
2 0.168559
3 0.150746
4 0.475717
11430 4
1 0.154871
2 0.164427
3 0.149002
4 0.468301
11440 4
1 0.151748
2 0.159553
3 0.148052
4 0.459353
11450 4
1 0.147978
2 0.154326
3 0.149174
4 0.451478
11460 4
1 0.145832
2 0.149724
3 0.152118
4 0.447674
11470 4
1 0.145736
2 0.146488
3 0.154486
4 0.44671
11480 4
1 0.145532
2 0.142892
3 0.154603
4 0.443026
11490 4
1 0.145066
2 0.138042
3 0.153096
4 0.436203
11500 4
1 0.144671
2 0.134255
3 0.150108
4 0.429034
11510 4
1 0.143106
2 0.133969
3 0.147429
4 0.424505
11520 4
1 0.140728
2 0.13663
3 0.146345
4 0.423703
11530 4
1 0.139515
2 0.139482
3 0.144538
4 0.423535
11540 4
1 0.14086
2 0.141768
3 0.142637
4 0.425266
11550 4
1 0.14414
2 0.144671
3 0.142935
4 0.431747
11560 4
1 0.147829
2 0.147832
3 0.143532
4 0.439194
11570 4
1 0.151072
2 0.150127
3 0.14351
4 0.444709
11580 4
1 0.154008
2 0.151249
3 0.144039
4 0.449296
11590 4
1 0.15497
2 0.151775
3 0.144485
4 0.45123
11600 4
1 0.15377
2 0.152098
3 0.143481
4 0.449349
11610 4
1 0.151999
2 0.151333
3 0.141019
4 0.44435
11620 4
1 0.149708
2 0.148595
3 0.137164
4 0.435467
11630 4
1 0.147369
2 0.144588
3 0.133112
4 0.42507
11640 4
1 0.146865
2 0.140634
3 0.131025
4 0.418524
11650 4
1 0.147285
2 0.138228
3 0.132048
4 0.417561
11660 4
1 0.146643
2 0.138719
3 0.134116
4 0.419477
11670 4
1 0.145409
2 0.139896
3 0.136211
4 0.421516
11680 4
1 0.143798
2 0.141069
3 0.137985
4 0.422852
11690 4
1 0.141726
2 0.143024
3 0.138586
4 0.423336
11700 4
1 0.138789
2 0.144487
3 0.139258
4 0.422534
11710 4
1 0.13557
2 0.146027
3 0.141385
4 0.422982
11720 4
1 0.133483
2 0.148792
3 0.143277
4 0.425553
11730 4
1 0.133452
2 0.151567
3 0.143661
4 0.42868
11740 4
1 0.13499
2 0.15279
3 0.143531
4 0.431312
11750 4
1 0.13676
2 0.153454
3 0.14422
4 0.434435
11760 4
1 0.138028
2 0.154964
3 0.146736
4 0.439728
11770 4
1 0.140317
2 0.156944
3 0.149001
4 0.446263
11780 4
1 0.14369
2 0.157775
3 0.149283
4 0.450748
11790 4
1 0.146405
2 0.15764
3 0.148503
4 0.452548
11800 4
1 0.147919
2 0.15844
3 0.147915
4 0.454274
11810 4
1 0.148293
2 0.160163
3 0.148392
4 0.456847
11820 4
1 0.148816
2 0.161789
3 0.148958
4 0.459563
11830 4
1 0.149405
2 0.162928
3 0.14794
4 0.460273
11840 4
1 0.148622
2 0.162955
3 0.146919
4 0.458496
11850 4
1 0.147945
2 0.161429
3 0.147015
4 0.456389
11860 4
1 0.149073
2 0.159865
3 0.14781
4 0.456748
11870 4
1 0.150944
2 0.160264
3 0.148611
4 0.459819
11880 4
1 0.152542
2 0.162812
3 0.149434
4 0.464788
11890 4
1 0.152968
2 0.1662
3 0.151441
4 0.470609
11900 4
1 0.152793
2 0.169092
3 0.154913
4 0.476798
11910 4
1 0.15412
2 0.171341
3 0.157412
4 0.482872
11920 4
1 0.155782
2 0.174486
3 0.158525
4 0.488793
11930 4
1 0.156421
2 0.177625
3 0.1595
4 0.493545
11940 4
1 0.156505
2 0.178394
3 0.16085
4 0.495749
11950 4
1 0.156699
2 0.178027
3 0.162114
4 0.496839
11960 4
1 0.158243
2 0.177569
3 0.16223
4 0.498042
11970 4
1 0.161116
2 0.176112
3 0.16071
4 0.497938
11980 4
1 0.164133
2 0.172973
3 0.157771
4 0.494877
11990 4
1 0.166027
2 0.169803
3 0.155412
4 0.491242
12000 4
1 0.16538
2 0.168946
3 0.155624
4 0.489949
12010 4
1 0.162861
2 0.168535
3 0.157263
4 0.488659
12020 4
1 0.16076
2 0.168802
3 0.157647
4 0.487209
12030 4
1 0.159781
2 0.17052
3 0.156061
4 0.486361
12040 4
1 0.159629
2 0.17124
3 0.153144
4 0.484012
12050 4
1 0.159523
2 0.169817
3 0.149402
4 0.478742
12060 4
1 0.158199
2 0.167057
3 0.146125
4 0.471381
12070 4
1 0.155413
2 0.16443
3 0.145261
4 0.465104
12080 4
1 0.15279
2 0.163418
3 0.146533
4 0.46274
12090 4
1 0.152472
2 0.163288
3 0.148351
4 0.464111
12100 4
1 0.155128
2 0.161774
3 0.148679
4 0.465581
12110 4
1 0.159221
2 0.160002
3 0.14691
4 0.466133
12120 4
1 0.16217
2 0.158595
3 0.144651
4 0.465417
12130 4
1 0.163142
2 0.157879
3 0.143731
4 0.464751
12140 4
1 0.162986
2 0.158581
3 0.14489
4 0.466457
12150 4
1 0.162231
2 0.158613
3 0.148336
4 0.46918
12160 4
1 0.160684
2 0.157783
3 0.153628
4 0.472095
12170 4
1 0.157287
2 0.157594
3 0.15829
4 0.473171
12180 4
1 0.154206
2 0.15714
3 0.16039
4 0.471735
12190 4
1 0.152969
2 0.156184
3 0.160433
4 0.469586
12200 4
1 0.153551
2 0.156086
3 0.16032
4 0.469958
12210 4
1 0.154493
2 0.156886
3 0.160248
4 0.471627
12220 4
1 0.155232
2 0.159415
3 0.159528
4 0.474176
12230 4
1 0.156067
2 0.163858
3 0.15726
4 0.477185
12240 4
1 0.156787
2 0.167102
3 0.155465
4 0.479355
12250 4
1 0.157191
2 0.166412
3 0.155952
4 0.479555
12260 4
1 0.156656
2 0.163416
3 0.157412
4 0.477483
12270 4
1 0.155547
2 0.160449
3 0.156703
4 0.472699
12280 4
1 0.154851
2 0.159172
3 0.153499
4 0.467521
12290 4
1 0.155016
2 0.159102
3 0.149449
4 0.463568
12300 4
1 0.156003
2 0.159715
3 0.146871
4 0.462588
12310 4
1 0.15649
2 0.161455
3 0.146182
4 0.464127
12320 4
1 0.155925
2 0.16326
3 0.145975
4 0.465159
12330 4
1 0.155159
2 0.164379
3 0.146023
4 0.465561
12340 4
1 0.154946
2 0.164091
3 0.14551
4 0.464547
12350 4
1 0.155438
2 0.161601
3 0.144701
4 0.46174
12360 4
1 0.155115
2 0.158891
3 0.145916
4 0.459921
12370 4
1 0.152146
2 0.157496
3 0.14911
4 0.458752
12380 4
1 0.150014
2 0.155819
3 0.152286
4 0.458119
12390 4
1 0.151064
2 0.15305
3 0.153648
4 0.457762
12400 4
1 0.151307
2 0.151209
3 0.153668
4 0.456185
12410 4
1 0.149165
2 0.151663
3 0.154255
4 0.455082
12420 4
1 0.147279
2 0.154428
3 0.155416
4 0.457123
12430 4
1 0.146579
2 0.158419
3 0.156334
4 0.461332
12440 4
1 0.148039
2 0.162551
3 0.157013
4 0.467603
12450 4
1 0.151004
2 0.165738
3 0.157474
4 0.474215
12460 4
1 0.15258
2 0.166564
3 0.158294
4 0.477439
12470 4
1 0.151146
2 0.165044
3 0.157918
4 0.474108
12480 4
1 0.147963
2 0.163173
3 0.155366
4 0.466502
12490 4
1 0.144893
2 0.161443
3 0.152008
4 0.458344
12500 4
1 0.142148
2 0.158682
3 0.148947
4 0.449777
12510 4
1 0.140559
2 0.155884
3 0.147267
4 0.443711
12520 4
1 0.140529
2 0.154403
3 0.146482
4 0.441414
12530 4
1 0.140714
2 0.153883
3 0.144461
4 0.439059
12540 4
1 0.140006
2 0.153659
3 0.142129
4 0.435794
12550 4
1 0.138437
2 0.153722
3 0.140647
4 0.432805
12560 4
1 0.138077
2 0.154911
3 0.140509
4 0.433497
12570 4
1 0.140112
2 0.156815
3 0.141385
4 0.438313
12580 4
1 0.143608
2 0.159057
3 0.142137
4 0.444802
12590 4
1 0.14574
2 0.162042
3 0.142484
4 0.450267
12600 4
1 0.146623
2 0.164935
3 0.143203
4 0.454762
12610 4
1 0.148102
2 0.166625
3 0.144989
4 0.459715
12620 4
1 0.149941
2 0.167444
3 0.147075
4 0.46446
12630 4
1 0.15193
2 0.16827
3 0.14844
4 0.46864
12640 4
1 0.154377
2 0.169074
3 0.148563
4 0.472013
12650 4
1 0.157113
2 0.170967
3 0.148421
4 0.476501
12660 4
1 0.159444
2 0.174117
3 0.148055
4 0.481616
12670 4
1 0.161346
2 0.17647
3 0.147722
4 0.485538
12680 4
1 0.163594
2 0.177081
3 0.147932
4 0.488607
12690 4
1 0.166412
2 0.176201
3 0.14872
4 0.491332
12700 4
1 0.16933
2 0.173762
3 0.149945
4 0.493037
12710 4
1 0.170403
2 0.170503
3 0.151017
4 0.491924
12720 4
1 0.167884
2 0.16985
3 0.151071
4 0.488805
12730 4
1 0.163246
2 0.172978
3 0.148343
4 0.484567
12740 4
1 0.16039
2 0.17588
3 0.144447
4 0.480717
12750 4
1 0.160913
2 0.175193
3 0.142165
4 0.478271
12760 4
1 0.163568
2 0.1724
3 0.141695
4 0.477662
12770 4
1 0.166413
2 0.170108
3 0.142678
4 0.479199
12780 4
1 0.166742
2 0.168562
3 0.143662
4 0.478966
12790 4
1 0.164462
2 0.167495
3 0.14291
4 0.474867
12800 4
1 0.161399
2 0.166598
3 0.140632
4 0.468629
12810 4
1 0.158448
2 0.165486
3 0.139441
4 0.463374
12820 4
1 0.156318
2 0.163643
3 0.14047
4 0.460431
12830 4
1 0.15502
2 0.160517
3 0.142386
4 0.457923
12840 4
1 0.153743
2 0.157314
3 0.14375
4 0.454806
12850 4
1 0.152326
2 0.155302
3 0.143215
4 0.450843
12860 4
1 0.150705
2 0.154288
3 0.141451
4 0.446445
12870 4
1 0.147447
2 0.154382
3 0.139371
4 0.4412
12880 4
1 0.143665
2 0.156071
3 0.13648
4 0.436215
12890 4
1 0.142346
2 0.157982
3 0.133935
4 0.434264
12900 4
1 0.143652
2 0.159889
3 0.13278
4 0.436321
12910 4
1 0.146131
2 0.16188
3 0.134047
4 0.442058
12920 4
1 0.149131
2 0.163468
3 0.136221
4 0.44882
12930 4
1 0.152161
2 0.163878
3 0.137457
4 0.453496
12940 4
1 0.15417
2 0.161973
3 0.137346
4 0.453489
12950 4
1 0.155949
2 0.158912
3 0.136306
4 0.451167
12960 4
1 0.15812
2 0.157729
3 0.135183
4 0.451032
12970 4
1 0.159265
2 0.159387
3 0.13521
4 0.453862
12980 4
1 0.158733
2 0.162262
3 0.136315
4 0.45731
12990 4
1 0.15772
2 0.163946
3 0.137017
4 0.458683
13000 4
1 0.158561
2 0.16422
3 0.136162
4 0.458943
13010 4
1 0.160926
2 0.163579
3 0.133919
4 0.458425
13020 4
1 0.163882
2 0.162312
3 0.133328
4 0.459523
13030 4
1 0.165737
2 0.161566
3 0.136817
4 0.46412
13040 4
1 0.165653
2 0.1618
3 0.14332
4 0.470773
13050 4
1 0.164262
2 0.162631
3 0.149367
4 0.476261
13060 4
1 0.16163
2 0.163795
3 0.151574
4 0.476999
13070 4
1 0.159746
2 0.165204
3 0.150008
4 0.474959
13080 4
1 0.160667
2 0.166966
3 0.14661
4 0.474243
13090 4
1 0.162379
2 0.167573
3 0.143942
4 0.473894
13100 4
1 0.16228
2 0.166698
3 0.142069
4 0.471047
13110 4
1 0.160351
2 0.166818
3 0.140244
4 0.467414
13120 4
1 0.157208
2 0.169193
3 0.139438
4 0.465839
13130 4
1 0.153205
2 0.170369
3 0.140257
4 0.46383
13140 4
1 0.150099
2 0.167928
3 0.141803
4 0.45983
13150 4
1 0.149358
2 0.164825
3 0.142123
4 0.456306
13160 4
1 0.149469
2 0.163695
3 0.141164
4 0.454327
13170 4
1 0.148003
2 0.164511
3 0.140361
4 0.452875
13180 4
1 0.145063
2 0.165122
3 0.139983
4 0.450169
13190 4
1 0.142183
2 0.164591
3 0.139983
4 0.446757
13200 4
1 0.14023
2 0.164326
3 0.139918
4 0.444473
13210 4
1 0.139619
2 0.165156
3 0.140862
4 0.445637
13220 4
1 0.141155
2 0.165386
3 0.143593
4 0.450133
13230 4
1 0.14273
2 0.164664
3 0.146259
4 0.453653
13240 4
1 0.142966
2 0.164274
3 0.147111
4 0.454351
13250 4
1 0.143479
2 0.164295
3 0.145438
4 0.453212
13260 4
1 0.143742
2 0.16434
3 0.143198
4 0.451281
13270 4
1 0.14162
2 0.165377
3 0.142481
4 0.449478
13280 4
1 0.137843
2 0.166743
3 0.142642
4 0.447228
13290 4
1 0.134629
2 0.166465
3 0.142154
4 0.443249
13300 4
1 0.133519
2 0.1653
3 0.141822
4 0.440641
13310 4
1 0.134437
2 0.164835
3 0.142434
4 0.441706
13320 4
1 0.137213
2 0.164514
3 0.143056
4 0.444782
13330 4
1 0.140553
2 0.163733
3 0.142964
4 0.447251
13340 4
1 0.143391
2 0.16218
3 0.142046
4 0.447617
13350 4
1 0.144303
2 0.160848
3 0.141561
4 0.446712
13360 4
1 0.142354
2 0.16242
3 0.141637
4 0.446411
13370 4
1 0.1403
2 0.165421
3 0.141188
4 0.44691
13380 4
1 0.139824
2 0.167366
3 0.141251
4 0.44844
13390 4
1 0.140469
2 0.167653
3 0.141485
4 0.449607
13400 4
1 0.14307
2 0.16712
3 0.142093
4 0.452283
13410 4
1 0.146543
2 0.166699
3 0.143278
4 0.456521
13420 4
1 0.148142
2 0.166979
3 0.144931
4 0.460052
13430 4
1 0.148146
2 0.167359
3 0.146059
4 0.461563
13440 4
1 0.148783
2 0.166546
3 0.145622
4 0.460951
13450 4
1 0.150422
2 0.164194
3 0.144729
4 0.459345
13460 4
1 0.151795
2 0.161464
3 0.144687
4 0.457946
13470 4
1 0.152751
2 0.160812
3 0.145358
4 0.458922
13480 4
1 0.15322
2 0.162846
3 0.145811
4 0.461877
13490 4
1 0.154225
2 0.164908
3 0.146035
4 0.465168
13500 4
1 0.155781
2 0.165661
3 0.145771
4 0.467213
13510 4
1 0.155407
2 0.165037
3 0.145169
4 0.465614
13520 4
1 0.152703
2 0.164003
3 0.14478
4 0.461486
13530 4
1 0.149992
2 0.163561
3 0.144447
4 0.458001
13540 4
1 0.148772
2 0.164274
3 0.14407
4 0.457115
13550 4
1 0.148901
2 0.165024
3 0.145276
4 0.4592
13560 4
1 0.149651
2 0.164031
3 0.148293
4 0.461976
13570 4
1 0.149541
2 0.16248
3 0.150329
4 0.46235
13580 4
1 0.14823
2 0.1633
3 0.149404
4 0.460934
13590 4
1 0.147165
2 0.166249
3 0.145743
4 0.459157
13600 4
1 0.147067
2 0.168468
3 0.140816
4 0.456351
13610 4
1 0.148169
2 0.166878
3 0.137075
4 0.452122
13620 4
1 0.149917
2 0.161793
3 0.13634
4 0.448051
13630 4
1 0.149965
2 0.155739
3 0.137576
4 0.44328
13640 4
1 0.147043
2 0.15161
3 0.13793
4 0.436583
13650 4
1 0.14195
2 0.150316
3 0.13489
4 0.427156
13660 4
1 0.137223
2 0.149095
3 0.131332
4 0.417651
13670 4
1 0.135794
2 0.147097
3 0.130216
4 0.413107
13680 4
1 0.138129
2 0.146192
3 0.129764
4 0.414085
13690 4
1 0.14175
2 0.145869
3 0.129546
4 0.417165
13700 4
1 0.144951
2 0.144126
3 0.12979
4 0.418867
13710 4
1 0.146351
2 0.141304
3 0.129642
4 0.417298
13720 4
1 0.145479
2 0.138678
3 0.128102
4 0.412258
13730 4
1 0.143147
2 0.138248
3 0.126832
4 0.408227
13740 4
1 0.140243
2 0.141099
3 0.127036
4 0.408378
13750 4
1 0.1384
2 0.14564
3 0.129095
4 0.413135
13760 4
1 0.137877
2 0.151102
3 0.132662
4 0.421641
13770 4
1 0.13758
2 0.155118
3 0.134894
4 0.427592
13780 4
1 0.137223
2 0.156235
3 0.13444
4 0.427898
13790 4
1 0.137723
2 0.156909
3 0.133311
4 0.427942
13800 4
1 0.139363
2 0.159241
3 0.133228
4 0.431833
13810 4
1 0.140852
2 0.161622
3 0.134078
4 0.436552
13820 4
1 0.141458
2 0.161977
3 0.135308
4 0.438743
13830 4
1 0.140473
2 0.160903
3 0.136608
4 0.437984
13840 4
1 0.138628
2 0.159469
3 0.137086
4 0.435183
13850 4
1 0.138558
2 0.158468
3 0.136871
4 0.433897
13860 4
1 0.140102
2 0.158091
3 0.137246
4 0.435439
13870 4
1 0.141209
2 0.157546
3 0.139215
4 0.43797
13880 4
1 0.142827
2 0.156716
3 0.141845
4 0.441388
13890 4
1 0.145615
2 0.15625
3 0.142601
4 0.444466
13900 4
1 0.148841
2 0.155804
3 0.140503
4 0.445148
13910 4
1 0.152777
2 0.154954
3 0.138846
4 0.446577
13920 4
1 0.154882
2 0.154028
3 0.139817
4 0.448727
13930 4
1 0.15466
2 0.154078
3 0.141169
4 0.449907
13940 4
1 0.15286
2 0.155445
3 0.14166
4 0.449964
13950 4
1 0.149975
2 0.157299
3 0.141797
4 0.449071
13960 4
1 0.148483
2 0.158391
3 0.14094
4 0.447814
13970 4
1 0.148948
2 0.158185
3 0.139527
4 0.446659
13980 4
1 0.148535
2 0.157076
3 0.138846
4 0.444458
13990 4
1 0.145991
2 0.154968
3 0.139307
4 0.440266
14000 4
1 0.143474
2 0.152175
3 0.138771
4 0.43442
14010 4
1 0.143255
2 0.149842
3 0.136283
4 0.42938
14020 4
1 0.145059
2 0.148439
3 0.133939
4 0.427437
14030 4
1 0.146314
2 0.148679
3 0.133623
4 0.428616
14040 4
1 0.144239
2 0.149989
3 0.13462
4 0.428848
14050 4
1 0.140559
2 0.151448
3 0.134996
4 0.427004
14060 4
1 0.139132
2 0.152374
3 0.134044
4 0.42555
14070 4
1 0.139852
2 0.152971
3 0.131468
4 0.424291
14080 4
1 0.140881
2 0.152811
3 0.128127
4 0.421819
14090 4
1 0.141815
2 0.152063
3 0.126636
4 0.420514
14100 4
1 0.142136
2 0.151456
3 0.127558
4 0.421151
14110 4
1 0.14182
2 0.151464
3 0.130165
4 0.423449
14120 4
1 0.141187
2 0.153296
3 0.134313
4 0.428796
14130 4
1 0.140315
2 0.156666
3 0.137574
4 0.434555
14140 4
1 0.139805
2 0.158742
3 0.138543
4 0.43709
14150 4
1 0.140939
2 0.15799
3 0.137781
4 0.43671
14160 4
1 0.143411
2 0.155471
3 0.136229
4 0.43511
14170 4
1 0.146203
2 0.152821
3 0.13497
4 0.433993
14180 4
1 0.149401
2 0.151473
3 0.133905
4 0.43478
14190 4
1 0.151326
2 0.152241
3 0.132743
4 0.436309
14200 4
1 0.151833
2 0.154094
3 0.13227
4 0.438197
14210 4
1 0.151613
2 0.154815
3 0.133699
4 0.440127
14220 4
1 0.150185
2 0.154273
3 0.137438
4 0.441897
14230 4
1 0.150188
2 0.153446
3 0.14207
4 0.445705
14240 4
1 0.153752
2 0.152523
3 0.145715
4 0.451991
14250 4
1 0.15817
2 0.151967
3 0.148153
4 0.45829
14260 4
1 0.160594
2 0.151999
3 0.149397
4 0.46199
14270 4
1 0.160086
2 0.15171
3 0.149145
4 0.460941
14280 4
1 0.158344
2 0.151842
3 0.147493
4 0.457679
14290 4
1 0.157753
2 0.153004
3 0.144672
4 0.455429
14300 4
1 0.157142
2 0.154434
3 0.141504
4 0.453081
14310 4
1 0.156511
2 0.154364
3 0.138694
4 0.449569
14320 4
1 0.155672
2 0.151361
3 0.137267
4 0.4443
14330 4
1 0.153273
2 0.146492
3 0.138408
4 0.438173
14340 4
1 0.14955
2 0.141873
3 0.140344
4 0.431766
14350 4
1 0.146849
2 0.139262
3 0.139561
4 0.425672
14360 4
1 0.146165
2 0.138602
3 0.135726
4 0.420494
14370 4
1 0.145987
2 0.139576
3 0.132421
4 0.417983
14380 4
1 0.145804
2 0.141291
3 0.132091
4 0.419187
14390 4
1 0.143808
2 0.142694
3 0.133887
4 0.420388
14400 4
1 0.140034
2 0.143093
3 0.136144
4 0.419271
14410 4
1 0.138768
2 0.142394
3 0.13792
4 0.419082
14420 4
1 0.140783
2 0.141714
3 0.138878
4 0.421375
14430 4
1 0.143693
2 0.141971
3 0.140234
4 0.425899
14440 4
1 0.147049
2 0.141788
3 0.142579
4 0.431415
14450 4
1 0.149944
2 0.139595
3 0.144652
4 0.434191
14460 4
1 0.150011
2 0.136899
3 0.146156
4 0.433066
14470 4
1 0.147591
2 0.13608
3 0.147195
4 0.430865
14480 4
1 0.145566
2 0.137526
3 0.14715
4 0.430242
14490 4
1 0.145492
2 0.139907
3 0.146032
4 0.43143
14500 4
1 0.146338
2 0.142028
3 0.144089
4 0.432456
14510 4
1 0.145919
2 0.143805
3 0.141996
4 0.431721
14520 4
1 0.145332
2 0.144009
3 0.139881
4 0.429223
14530 4
1 0.145856
2 0.142784
3 0.138466
4 0.427106
14540 4
1 0.14677
2 0.142661
3 0.137688
4 0.427119
14550 4
1 0.147883
2 0.143568
3 0.135821
4 0.427272
14560 4
1 0.14899
2 0.14472
3 0.133034
4 0.426743
14570 4
1 0.149297
2 0.146011
3 0.13077
4 0.426078
14580 4
1 0.149029
2 0.147453
3 0.130151
4 0.426634
14590 4
1 0.148768
2 0.148803
3 0.131799
4 0.42937
14600 4
1 0.147776
2 0.14843
3 0.135472
4 0.431678
14610 4
1 0.14631
2 0.147282
3 0.140172
4 0.433764
14620 4
1 0.145217
2 0.146208
3 0.144226
4 0.435651
14630 4
1 0.145385
2 0.144953
3 0.144751
4 0.435089
14640 4
1 0.146296
2 0.144328
3 0.14127
4 0.431894
14650 4
1 0.145347
2 0.144024
3 0.137725
4 0.427097
14660 4
1 0.141796
2 0.142436
3 0.136772
4 0.421004
14670 4
1 0.138218
2 0.140022
3 0.13744
4 0.41568
14680 4
1 0.136517
2 0.138882
3 0.139516
4 0.414915
14690 4
1 0.137061
2 0.140058
3 0.142152
4 0.419271
14700 4
1 0.138867
2 0.144076
3 0.142807
4 0.42575
14710 4
1 0.139228
2 0.1492
3 0.141261
4 0.429689
14720 4
1 0.137608
2 0.152656
3 0.137693
4 0.427957
14730 4
1 0.13587
2 0.15387
3 0.133775
4 0.423515
14740 4
1 0.135189
2 0.153559
3 0.131538
4 0.420286
14750 4
1 0.136242
2 0.153016
3 0.131612
4 0.42087
14760 4
1 0.138059
2 0.152683
3 0.132616
4 0.423358
14770 4
1 0.138019
2 0.153631
3 0.133215
4 0.424865
14780 4
1 0.135812
2 0.155179
3 0.133708
4 0.424699
14790 4
1 0.134161
2 0.156439
3 0.133942
4 0.424541
14800 4
1 0.134706
2 0.157127
3 0.132712
4 0.424544
14810 4
1 0.136722
2 0.155646
3 0.130799
4 0.423167
14820 4
1 0.139503
2 0.149952
3 0.130278
4 0.419732
14830 4
1 0.141846
2 0.143535
3 0.130609
4 0.415991
14840 4
1 0.142088
2 0.141229
3 0.13099
4 0.414307
14850 4
1 0.139407
2 0.142113
3 0.132385
4 0.413905
14860 4
1 0.136154
2 0.143748
3 0.134062
4 0.413965
14870 4
1 0.133669
2 0.144775
3 0.133348
4 0.411792
14880 4
1 0.130994
2 0.144323
3 0.130931
