# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.141182
4 0.414239
14050 4
1 0.137654
2 0.13317
3 0.13817
4 0.408994
14060 4
1 0.136096
2 0.133308
3 0.136593
4 0.405996
14070 4
1 0.136674
2 0.132998
3 0.137409
4 0.407081
14080 4
1 0.137974
2 0.132612
3 0.138605
4 0.409192
14090 4
1 0.138619
2 0.131582
3 0.138948
4 0.40915
14100 4
1 0.138078
2 0.130897
3 0.138609
4 0.407583
14110 4
1 0.136549
2 0.132284
3 0.138031
4 0.406864
14120 4
1 0.135595
2 0.134883
3 0.137404
4 0.407882
14130 4
1 0.13579
2 0.13679
3 0.137589
4 0.41017
14140 4
1 0.137176
2 0.137887
3 0.138539
4 0.413602
14150 4
1 0.138408
2 0.138748
3 0.14045
4 0.417606
14160 4
1 0.139353
2 0.138137
3 0.143506
4 0.420995
14170 4
1 0.140065
2 0.135967
3 0.14666
4 0.422692
14180 4
1 0.13958
2 0.133594
3 0.149409
4 0.422583
14190 4
1 0.138401
2 0.133399
3 0.152679
4 0.424479
14200 4
1 0.138084
2 0.136466
3 0.156139
4 0.430688
14210 4
1 0.138559
2 0.140133
3 0.157825
4 0.436518
14220 4
1 0.139448
2 0.141062
3 0.157128
4 0.437639
14230 4
1 0.140546
2 0.140056
3 0.155155
4 0.435757
14240 4
1 0.141026
2 0.13973
3 0.152699
4 0.433455
14250 4
1 0.141375
2 0.140279
3 0.151076
4 0.43273
14260 4
1 0.141009
2 0.141142
3 0.150816
4 0.432968
14270 4
1 0.139859
2 0.142922
3 0.151868
4 0.434649
14280 4
1 0.138548
2 0.144928
3 0.153106
4 0.436582
14290 4
1 0.138445
2 0.14642
3 0.152998
4 0.437863
14300 4
1 0.140127
2 0.146507
3 0.152547
4 0.439181
14310 4
1 0.141846
2 0.145463
3 0.152888
4 0.440197
14320 4
1 0.143443
2 0.14509
3 0.153686
4 0.44222
14330 4
1 0.144767
2 0.146202
3 0.154359
4 0.445328
14340 4
1 0.144397
2 0.147858
3 0.154165
4 0.44642
14350 4
1 0.143166
2 0.148023
3 0.152969
4 0.444159
14360 4
1 0.142346
2 0.146682
3 0.150829
4 0.439857
14370 4
1 0.142602
2 0.14526
3 0.148245
4 0.436106
14380 4
1 0.143859
2 0.144709
3 0.145501
4 0.434069
14390 4
1 0.144689
2 0.145435
3 0.144045
4 0.43417
14400 4
1 0.143352
2 0.147054
3 0.144612
4 0.435019
14410 4
1 0.141039
2 0.149577
3 0.146969
4 0.437585
14420 4
1 0.13952
2 0.151588
3 0.150046
4 0.441154
14430 4
1 0.139141
2 0.151785
3 0.152485
4 0.443411
14440 4
1 0.139548
2 0.151462
3 0.154122
4 0.445132
14450 4
1 0.140598
2 0.152569
3 0.155139
4 0.448307
14460 4
1 0.140594
2 0.15509
3 0.156439
4 0.452123
14470 4
1 0.139431
2 0.157159
3 0.158179
4 0.454769
14480 4
1 0.138616
2 0.158616
3 0.159255
4 0.456488
14490 4
1 0.139088
2 0.160031
3 0.15915
4 0.458269
14500 4
1 0.141312
2 0.161592
3 0.158897
4 0.461802
14510 4
1 0.144223
2 0.163195
3 0.158855
4 0.466273
14520 4
1 0.145916
2 0.163933
3 0.159314
4 0.469163
14530 4
1 0.145402
2 0.16425
3 0.16056
4 0.470212
14540 4
1 0.145282
2 0.165852
3 0.160383
4 0.471517
14550 4
1 0.147373
2 0.168548
3 0.158634
4 0.474555
14560 4
1 0.14958
2 0.169316
3 0.156935
4 0.475832
14570 4
1 0.149417
2 0.167071
3 0.156586
4 0.473074
14580 4
1 0.147392
2 0.164004
3 0.158326
4 0.469722
14590 4
1 0.145709
2 0.16187
3 0.161762
4 0.469341
14600 4
1 0.145254
2 0.161181
3 0.165696
4 0.472131
14610 4
1 0.14504
2 0.161604
3 0.168315
4 0.474959
14620 4
1 0.14428
2 0.163897
3 0.168128
4 0.476304
14630 4
1 0.144337
2 0.166853
3 0.165789
4 0.47698
14640 4
1 0.144363
2 0.168323
3 0.162943
4 0.475628
14650 4
1 0.143476
2 0.168279
3 0.161545
4 0.4733
14660 4
1 0.143591
2 0.167404
3 0.161016
4 0.472011
14670 4
1 0.14467
2 0.166691
3 0.160427
4 0.471787
14680 4
1 0.146384
2 0.167564
3 0.160541
4 0.474489
14690 4
1 0.149085
2 0.16843
3 0.161013
4 0.478528
14700 4
1 0.152003
2 0.168694
3 0.160958
4 0.481656
14710 4
1 0.154085
2 0.169632
3 0.159981
4 0.483698
14720 4
1 0.153927
2 0.17102
3 0.158378
4 0.483325
14730 4
1 0.151803
2 0.172215
3 0.156647
4 0.480665
14740 4
1 0.149606
2 0.172568
3 0.155591
4 0.477765
14750 4
1 0.149971
2 0.170589
3 0.155558
4 0.476118
14760 4
1 0.151639
2 0.164954
3 0.156228
4 0.472821
14770 4
1 0.151628
2 0.157995
3 0.156961
4 0.466583
14780 4
1 0.149869
2 0.153068
3 0.156606
4 0.459543
14790 4
1 0.147539
2 0.150996
3 0.154972
4 0.453507
14800 4
1 0.146541
2 0.15093
3 0.153396
4 0.450868
14810 4
1 0.148867
2 0.152361
3 0.153212
4 0.45444
14820 4
1 0.151957
2 0.154643
3 0.154545
4 0.461146
14830 4
1 0.152678
2 0.155443
3 0.156195
4 0.464316
14840 4
1 0.150322
2 0.153
3 0.156871
4 0.460193
14850 4
1 0.146158
2 0.148027
3 0.156516
4 0.450701
14860 4
1 0.141649
2 0.142258
3 0.154229
4 0.438137
14870 4
1 0.138689
2 0.137731
3 0.14926
4 0.42568
14880 4
1 0.137952
2 0.136029
3 0.143124
4 0.417106
14890 4
1 0.137904
2 0.138117
3 0.138605
4 0.414626
14900 4
1 0.137061
2 0.142483
3 0.137831
4 0.417375
14910 4
1 0.135394
2 0.14579
3 0.139205
4 0.420389
14920 4
1 0.134509
2 0.146364
3 0.139537
4 0.42041
14930 4
1 0.134284
2 0.14591
3 0.138077
4 0.418271
14940 4
1 0.133178
2 0.14688
3 0.135655
4 0.415714
14950 4
1 0.131136
2 0.149749
3 0.133614
4 0.4145
14960 4
1 0.129555
2 0.153277
3 0.134216
4 0.417048
14970 4
1 0.130697
2 0.155203
3 0.137927
4 0.423827
14980 4
1 0.134743
2 0.154649
3 0.142369
4 0.431761
14990 4
1 0.139342
2 0.152686
3 0.145916
4 0.437944
15000 4
1 0.141981
2 0.15049
3 0.148457
4 0.440927
15010 4
1 0.14163
2 0.148126
3 0.14997
4 0.439726
15020 4
1 0.139741
2 0.147014
3 0.1505
4 0.437255
15030 4
1 0.138542
2 0.147688
3 0.151647
4 0.437876
15040 4
1 0.138307
2 0.150511
3 0.153309
4 0.442127
15050 4
1 0.139381
2 0.153838
3 0.154122
4 0.447341
15060 4
1 0.141459
2 0.1554
3 0.153342
4 0.450201
15070 4
1 0.142856
2 0.155385
3 0.150567
4 0.448808
15080 4
1 0.142332
2 0.154993
3 0.147305
4 0.44463
15090 4
1 0.140667
2 0.154071
3 0.146142
4 0.44088
15100 4
1 0.140357
2 0.152012
3 0.146828
4 0.439198
15110 4
1 0.14088
2 0.149428
3 0.148836
4 0.439145
15120 4
1 0.140872
2 0.148094
3 0.152151
4 0.441117
15130 4
1 0.140926
2 0.148742
3 0.154862
4 0.444529
15140 4
1 0.141385
2 0.150456
3 0.154693
4 0.446534
15150 4
1 0.141078
2 0.15237
3 0.152778
4 0.446226
15160 4
1 0.139829
2 0.153208
3 0.152093
4 0.445131
15170 4
1 0.138599
2 0.153532
3 0.153487
4 0.445618
15180 4
1 0.137498
2 0.154855
3 0.156951
4 0.449304
15190 4
1 0.137923
2 0.156627
3 0.161565
4 0.456115
15200 4
1 0.13984
2 0.158273
3 0.165925
4 0.464039
15210 4
1 0.14112
2 0.159498
3 0.168048
4 0.468666
15220 4
1 0.14143
2 0.158988
3 0.168045
4 0.468463
15230 4
1 0.142651
2 0.157028
3 0.16635
4 0.466029
15240 4
1 0.145433
2 0.154343
3 0.163
4 0.462776
15250 4
1 0.147717
2 0.151501
3 0.159797
4 0.459016
15260 4
1 0.147371
2 0.150467
3 0.156887
4 0.454724
15270 4
1 0.145082
2 0.150415
3 0.155334
4 0.450831
15280 4
1 0.142427
2 0.149578
3 0.155685
4 0.447691
15290 4
1 0.141052
2 0.148466
3 0.156104
4 0.445622
15300 4
1 0.14123
2 0.147729
3 0.154905
4 0.443863
15310 4
1 0.142625
2 0.146448
3 0.15418
4 0.443253
15320 4
1 0.144471
2 0.143463
3 0.154448
4 0.442382
15330 4
1 0.146847
2 0.14092
3 0.153202
4 0.440969
15340 4
1 0.148158
2 0.140666
3 0.15114
4 0.439964
15350 4
1 0.147951
2 0.142195
3 0.149252
4 0.439399
15360 4
1 0.146992
2 0.14435
3 0.147356
4 0.438697
15370 4
1 0.145595
2 0.144681
3 0.146134
4 0.436411
15380 4
1 0.145367
2 0.142118
3 0.146007
4 0.433492
15390 4
1 0.144532
2 0.140082
3 0.146879
4 0.431493
15400 4
1 0.140823
2 0.140946
3 0.14889
4 0.430659
15410 4
1 0.135805
2 0.143035
3 0.151107
4 0.429947
15420 4
1 0.131643
2 0.14344
3 0.151806
4 0.426889
15430 4
1 0.129657
2 0.14076
3 0.150099
4 0.420516
15440 4
1 0.131225
2 0.13771
3 0.1479
4 0.416835
15450 4
1 0.133229
2 0.137292
3 0.14761
4 0.418131
15460 4
1 0.132935
2 0.13972
3 0.149033
4 0.421688
15470 4
1 0.130717
2 0.142295
3 0.150251
4 0.423262
15480 4
1 0.128435
2 0.142842
3 0.149891
4 0.421168
15490 4
1 0.126613
2 0.142585
3 0.148463
4 0.417661
15500 4
1 0.12505
2 0.143078
3 0.147336
4 0.415464
15510 4
1 0.124729
2 0.142924
3 0.146737
4 0.414391
15520 4
1 0.124637
2 0.14213
3 0.146233
4 0.413001
15530 4
1 0.123493
2 0.142499
3 0.145187
4 0.411178
15540 4
1 0.122935
2 0.143961
3 0.144466
4 0.411362
15550 4
1 0.124618
2 0.145064
3 0.143858
4 0.413541
15560 4
1 0.126265
2 0.145937
3 0.14372
4 0.415922
15570 4
1 0.125652
2 0.147102
3 0.145266
4 0.41802
15580 4
1 0.124268
2 0.148697
3 0.148278
4 0.421243
15590 4
1 0.122922
2 0.150272
3 0.150448
4 0.423641
15600 4
1 0.122483
2 0.15185
3 0.150872
4 0.425205
15610 4
1 0.124099
2 0.152407
3 0.150802
4 0.427307
15620 4
1 0.126407
2 0.15118
3 0.148889
4 0.426476
15630 4
1 0.128298
2 0.150152
3 0.146166
4 0.424616
15640 4
1 0.127946
2 0.14921
3 0.143409
4 0.420565
15650 4
1 0.124343
2 0.147335
3 0.140495
4 0.412172
15660 4
1 0.119724
2 0.144166
3 0.138035
4 0.401925
15670 4
1 0.116408
2 0.140229
3 0.137231
4 0.393868
15680 4
1 0.114479
2 0.136376
3 0.138187
4 0.389042
15690 4
1 0.113673
2 0.134908
3 0.14025
4 0.388831
15700 4
1 0.113771
2 0.137246
3 0.141543
4 0.39256
15710 4
1 0.113735
2 0.141724
3 0.140598
4 0.396057
15720 4
1 0.113174
2 0.14594
3 0.137756
4 0.396871
15730 4
1 0.112632
2 0.148479
3 0.134727
4 0.395838
15740 4
1 0.11274
2 0.150286
3 0.133835
4 0.396861
15750 4
1 0.113445
2 0.151381
3 0.136519
4 0.401345
15760 4
1 0.114552
2 0.152552
3 0.141163
4 0.408267
15770 4
1 0.115941
2 0.153758
3 0.144021
4 0.413719
15780 4
1 0.118031
2 0.154009
3 0.144942
4 0.416982
15790 4
1 0.120217
2 0.153571
3 0.145285
4 0.419073
15800 4
1 0.121463
2 0.153436
3 0.144639
4 0.419537
15810 4
1 0.122178
2 0.15218
3 0.1444
4 0.418758
15820 4
1 0.12414
2 0.149148
3 0.144696
4 0.417984
15830 4
1 0.127617
2 0.145836
3 0.143782
4 0.417234
15840 4
1 0.130642
2 0.144081
3 0.141688
4 0.41641
15850 4
1 0.131506
2 0.143017
3 0.139889
4 0.414412
15860 4
1 0.129866
2 0.13969
3 0.139294
4 0.408851
15870 4
1 0.126601
2 0.135357
3 0.139967
4 0.401925
15880 4
1 0.124559
2 0.13244
3 0.140782
4 0.397781
15890 4
1 0.125018
2 0.132141
3 0.141484
4 0.398643
15900 4
1 0.126755
2 0.135265
3 0.142623
4 0.404642
15910 4
1 0.128138
2 0.13963
3 0.144677
4 0.412446
15920 4
1 0.128834
2 0.141794
3 0.147994
4 0.418622
15930 4
1 0.128696
2 0.142151
3 0.151824
4 0.422671
15940 4
1 0.128205
2 0.142154
3 0.153698
4 0.424057
15950 4
1 0.129249
2 0.14342
3 0.152342
4 0.425011
15960 4
1 0.131125
2 0.146943
3 0.149483
4 0.427552
15970 4
1 0.131999
2 0.151448
3 0.148728
4 0.432175
15980 4
1 0.132632
2 0.155283
3 0.150283
4 0.438197
15990 4
1 0.132724
2 0.157828
3 0.151637
4 0.442189
16000 4
1 0.13247
2 0.15893
3 0.151901
4 0.443302
16010 4
1 0.132561
2 0.158134
3 0.152021
4 0.442716
16020 4
1 0.13278
2 0.15644
3 0.152226
4 0.441446
16030 4
1 0.13333
2 0.154846
3 0.151524
4 0.439699
16040 4
1 0.134278
2 0.153172
3 0.150146
4 0.437596
16050 4
1 0.135408
2 0.150198
3 0.149084
4 0.434691
16060 4
1 0.135567
2 0.147225
3 0.149481
4 0.432273
16070 4
1 0.135014
2 0.145279
3 0.150269
4 0.430562
16080 4
1 0.133682
2 0.143918
3 0.149791
4 0.427391
16090 4
1 0.132431
2 0.142831
3 0.148819
4 0.424081
16100 4
1 0.132251
2 0.142459
3 0.149353
4 0.424063
16110 4
1 0.133162
2 0.143469
3 0.15176
4 0.428391
16120 4
1 0.135405
2 0.144966
3 0.154283
4 0.434654
16130 4
1 0.13863
2 0.145763
3 0.155976
4 0.440369
16140 4
1 0.140638
2 0.145508
3 0.15563
4 0.441775
16150 4
1 0.139253
2 0.143661
3 0.152902
4 0.435817
16160 4
1 0.135643
2 0.140872
3 0.150029
4 0.426544
16170 4
1 0.131669
2 0.138248
3 0.148684
4 0.418601
16180 4
1 0.129485
2 0.135884
3 0.148537
4 0.413906
16190 4
1 0.12944
2 0.134127
3 0.148725
4 0.412292
16200 4
1 0.130922
2 0.134588
3 0.149302
4 0.414812
16210 4
1 0.132608
2 0.137264
3 0.15083
4 0.420702
16220 4
1 0.133676
2 0.139795
3 0.15268
4 0.426151
16230 4
1 0.134096
2 0.140912
3 0.153284
4 0.428291
16240 4
1 0.134121
2 0.141183
3 0.152926
4 0.42823
16250 4
1 0.133783
2 0.141255
3 0.153646
4 0.428685
16260 4
1 0.132557
2 0.141894
3 0.155623
4 0.430074
16270 4
1 0.130859
2 0.142272
3 0.157691
4 0.430822
16280 4
1 0.130553
2 0.142436
3 0.160554
4 0.433544
16290 4
1 0.131614
2 0.143216
3 0.163433
4 0.438264
16300 4
1 0.132206
2 0.144618
3 0.16518
4 0.442005
16310 4
1 0.131426
2 0.146256
3 0.166509
4 0.444191
16320 4
1 0.130354
2 0.147507
3 0.167323
4 0.445185
16330 4
1 0.129003
2 0.148775
3 0.166733
4 0.444511
16340 4
1 0.127771
2 0.149989
3 0.166293
4 0.444053
16350 4
1 0.128432
2 0.150309
3 0.166466
4 0.445207
16360 4
1 0.131728
2 0.149445
3 0.166918
4 0.448091
16370 4
1 0.135523
2 0.148532
3 0.167528
4 0.451583
16380 4
1 0.137681
2 0.148829
3 0.166616
4 0.453125
16390 4
1 0.138609
2 0.150115
3 0.164247
4 0.452971
16400 4
1 0.138467
2 0.150825
3 0.161469
4 0.45076
16410 4
1 0.136944
2 0.150895
3 0.158362
4 0.446201
16420 4
1 0.13494
2 0.151893
3 0.155746
4 0.442579
16430 4
1 0.133625
2 0.152332
3 0.154849
4 0.440806
16440 4
1 0.134193
2 0.150089
3 0.154252
4 0.438534
16450 4
1 0.135148
2 0.146197
3 0.153512
4 0.434858
16460 4
1 0.135301
2 0.142974
3 0.154064
4 0.432339
16470 4
1 0.135763
2 0.141916
3 0.154104
4 0.431783
16480 4
1 0.135171
2 0.142473
3 0.152474
4 0.430119
16490 4
1 0.134287
2 0.14377
3 0.151041
4 0.429098
16500 4
1 0.134753
2 0.145499
3 0.150701
4 0.430953
16510 4
1 0.136527
2 0.14691
3 0.149936
4 0.433372
16520 4
1 0.137598
2 0.14783
3 0.148441
4 0.433869
16530 4
1 0.136901
2 0.148205
3 0.146947
4 0.432053
16540 4
1 0.135387
2 0.148111
3 0.146434
4 0.429933
16550 4
1 0.134306
2 0.147438
3 0.147354
4 0.429097
16560 4
1 0.134095
2 0.144691
3 0.149981
4 0.428768
16570 4
1 0.134878
2 0.14074
3 0.152769
4 0.428387
16580 4
1 0.134666
2 0.139967
3 0.153895
4 0.428528
16590 4
1 0.133593
2 0.142496
3 0.154109
4 0.430198
16600 4
1 0.133481
2 0.145979
3 0.152627
4 0.432087
16610 4
1 0.135532
2 0.149276
3 0.148457
4 0.433265
16620 4
1 0.137684
2 0.152005
3 0.144922
4 0.434611
16630 4
1 0.137368
2 0.154653
3 0.145
4 0.437021
16640 4
1 0.136169
2 0.156124
3 0.147786
4 0.440079
16650 4
1 0.135433
2 0.155176
3 0.151629
4 0.442238
16660 4
1 0.134305
2 0.152136
3 0.155919
4 0.442361
16670 4
1 0.133741
2 0.148353
3 0.158538
4 0.440632
16680 4
1 0.135468
2 0.146358
3 0.159109
4 0.440935
16690 4
1 0.138746
2 0.147197
3 0.1587
4 0.444643
16700 4
1 0.141385
2 0.148725
3 0.157784
4 0.447894
16710 4
1 0.14266
2 0.149007
3 0.157194
4 0.448861
16720 4
1 0.141703
2 0.148038
3 0.15793
4 0.447671
16730 4
1 0.138255
2 0.147289
3 0.16003
4 0.445574
16740 4
1 0.133789
2 0.146921
3 0.162604
4 0.443314
16750 4
1 0.130903
2 0.147175
3 0.16425
4 0.442328
16760 4
1 0.130965
2 0.148562
3 0.163867
4 0.443394
16770 4
1 0.133055
2 0.15103
3 0.162178
4 0.446262
16780 4
1 0.135009
2 0.153694
3 0.160271
4 0.448975
16790 4
1 0.135871
2 0.155247
3 0.159328
4 0.450446
16800 4
1 0.137894
2 0.155113
3 0.158821
4 0.451828
16810 4
1 0.141157
2 0.154983
3 0.157465
4 0.453605
16820 4
1 0.141891
2 0.156284
3 0.155888
4 0.454062
16830 4
1 0.140282
2 0.157855
3 0.155301
4 0.453437
16840 4
1 0.1392
2 0.158335
3 0.157044
4 0.454579
16850 4
1 0.139694
2 0.158062
3 0.159822
4 0.457578
16860 4
1 0.141522
2 0.15689
3 0.161393
4 0.459804
16870 4
1 0.143308
2 0.155171
3 0.162191
4 0.460669
16880 4
1 0.144573
2 0.154064
3 0.162763
4 0.461399
16890 4
1 0.145286
2 0.152694
3 0.162747
4 0.460726
16900 4
1 0.144469
2 0.152052
3 0.16259
4 0.459111
16910 4
1 0.142441
2 0.153155
3 0.162715
4 0.458311
16920 4
1 0.140088
2 0.155548
3 0.162244
4 0.45788
16930 4
1 0.139135
2 0.158297
3 0.161681
4 0.459114
16940 4
1 0.140243
2 0.15898
3 0.16188
4 0.461103
16950 4
1 0.142827
2 0.158341
3 0.163183
4 0.464351
16960 4
1 0.145784
2 0.159694
3 0.166477
4 0.471954
16970 4
1 0.147993
2 0.163376
3 0.169816
4 0.481186
16980 4
1 0.148178
2 0.166288
3 0.171614
4 0.48608
16990 4
1 0.146448
2 0.166136
3 0.171813
4 0.484398
17000 4
1 0.143596
2 0.164414
3 0.17015
4 0.47816
17010 4
1 0.140984
2 0.164703
3 0.16728
4 0.472967
17020 4
1 0.139313
2 0.166985
3 0.164432
4 0.47073
17030 4
1 0.138543
2 0.168937
3 0.161839
4 0.469318
17040 4
1 0.138508
2 0.16991
3 0.160352
4 0.46877
17050 4
1 0.138473
2 0.170741
3 0.160052
4 0.469266
17060 4
1 0.138905
2 0.171371
3 0.159742
4 0.470018
17070 4
1 0.138619
2 0.170757
3 0.159232
4 0.468608
17080 4
1 0.136968
2 0.169421
3 0.158449
4 0.464837
17090 4
1 0.13566
2 0.166955
3 0.157159
4 0.459774
17100 4
1 0.13602
2 0.162483
3 0.157867
4 0.45637
17110 4
1 0.138351
2 0.157573
3 0.160075
4 0.455999
17120 4
1 0.141413
2 0.15542
3 0.16063
4 0.457462
17130 4
1 0.142886
2 0.157825
3 0.157558
4 0.458269
17140 4
1 0.141775
2 0.162628
3 0.152583
4 0.456987
17150 4
1 0.138972
2 0.165037
3 0.149788
4 0.453797
17160 4
1 0.136742
2 0.164539
3 0.15074
4 0.452021
17170 4
1 0.137281
2 0.164012
3 0.153379
4 0.454672
17180 4
1 0.139593
2 0.165268
3 0.154857
4 0.459717
17190 4
1 0.142154
2 0.167568
3 0.154815
4 0.464537
17200 4
1 0.144956
2 0.16939
3 0.154631
4 0.468977
17210 4
1 0.146407
2 0.170829
3 0.155895
4 0.473131
17220 4
1 0.144951
2 0.172573
3 0.157902
4 0.475425
17230 4
1 0.142858
2 0.173256
3 0.160169
4 0.476283
17240 4
1 0.142764
2 0.170863
3 0.161997
4 0.475625
17250 4
1 0.144017
2 0.167229
3 0.16262
4 0.473866
17260 4
1 0.145355
2 0.164655
3 0.163146
4 0.473156
17270 4
1 0.145812
2 0.163395
3 0.164235
4 0.473442
17280 4
1 0.146957
2 0.163143
3 0.164826
4 0.474926
17290 4
1 0.149457
2 0.163827
3 0.165465
4 0.47875
17300 4
1 0.151292
2 0.16596
3 0.165942
4 0.483193
17310 4
1 0.150739
2 0.169395
3 0.165232
4 0.485367
17320 4
1 0.147266
2 0.172904
3 0.164042
4 0.484212
17330 4
1 0.143352
2 0.174903
3 0.162094
4 0.480348
17340 4
1 0.142176
2 0.174142
3 0.158101
4 0.474419
17350 4
1 0.143504
2 0.169983
3 0.153767
4 0.467255
17360 4
1 0.144996
2 0.164355
3 0.151143
4 0.460495
17370 4
1 0.144159
2 0.160073
3 0.150389
4 0.454621
17380 4
1 0.141155
2 0.158539
3 0.150749
4 0.450443
17390 4
1 0.138248
2 0.158042
3 0.151635
4 0.447925
17400 4
1 0.137029
2 0.156882
3 0.15201
4 0.445921
17410 4
1 0.136697
2 0.155592
3 0.152263
4 0.444553
17420 4
1 0.137219
2 0.155426
3 0.154211
4 0.446856
17430 4
1 0.138319
2 0.156156
3 0.157523
4 0.451998
17440 4
1 0.139858
2 0.156608
3 0.160276
4 0.456742
17450 4
1 0.142021
2 0.157042
3 0.161576
4 0.460639
17460 4
1 0.143719
2 0.158121
3 0.161962
4 0.463802
17470 4
1 0.145006
2 0.160004
3 0.162933
4 0.467943
17480 4
1 0.146269
2 0.16185
3 0.16513
4 0.473248
17490 4
1 0.147833
2 0.163619
3 0.167912
4 0.479363
17500 4
1 0.150097
2 0.164353
3 0.170273
4 0.484723
17510 4
1 0.151921
2 0.163848
3 0.171876
4 0.487646
17520 4
1 0.152389
2 0.162882
3 0.172988
4 0.488259
17530 4
1 0.151673
2 0.161151
3 0.173116
4 0.48594
17540 4
1 0.150419
2 0.160123
3 0.172113
4 0.482654
17550 4
1 0.149374
2 0.161199
3 0.169395
4 0.479968
17560 4
1 0.148863
2 0.164357
3 0.166416
4 0.479636
17570 4
1 0.149556
2 0.168766
3 0.165719
4 0.484041
17580 4
1 0.15008
2 0.172808
3 0.167322
4 0.49021
17590 4
1 0.150293
2 0.174976
3 0.168421
4 0.49369
17600 4
1 0.151159
2 0.176442
3 0.167407
4 0.495009
17610 4
1 0.152951
2 0.17829
3 0.164046
4 0.495286
17620 4
1 0.154967
2 0.179521
3 0.15937
4 0.493858
17630 4
1 0.155927
2 0.179931
3 0.155429
4 0.491287
17640 4
1 0.156463
2 0.180066
3 0.154289
4 0.490818
17650 4
1 0.1568
2 0.181507
3 0.156267
4 0.494575
17660 4
1 0.156424
2 0.183182
3 0.158611
4 0.498217
17670 4
1 0.155542
2 0.183163
3 0.158368
4 0.497073
17680 4
1 0.153787
2 0.181798
3 0.156662
4 0.492246
17690 4
1 0.150937
2 0.180672
3 0.155833
4 0.487443
17700 4
1 0.147228
2 0.181131
3 0.156264
4 0.484623
17710 4
1 0.143494
2 0.181178
3 0.157692
4 0.482363
17720 4
1 0.142067
2 0.178126
3 0.159365
4 0.479559
17730 4
1 0.142589
2 0.17251
3 0.159408
4 0.474507
17740 4
1 0.143204
2 0.166546
3 0.157667
4 0.467417
17750 4
1 0.1441
2 0.162081
3 0.157147
4 0.463327
17760 4
1 0.145988
2 0.160994
3 0.158774
4 0.465756
17770 4
1 0.148639
2 0.162375
3 0.160714
4 0.471728
17780 4
1 0.151053
2 0.163666
3 0.16219
4 0.476909
17790 4
1 0.15255
2 0.164592
3 0.16391
4 0.481053
17800 4
1 0.153747
2 0.166126
3 0.165091
4 0.484964
17810 4
1 0.154372
2 0.168048
3 0.165721
4 0.488141
17820 4
1 0.154852
2 0.170619
3 0.16552
4 0.490991
17830 4
1 0.154924
2 0.173792
3 0.163971
4 0.492687
17840 4
1 0.15415
2 0.174933
3 0.161107
4 0.490189
17850 4
1 0.152557
2 0.172207
3 0.158343
4 0.483107
17860 4
1 0.151589
2 0.167574
3 0.157379
4 0.476543
17870 4
1 0.153025
2 0.163344
3 0.157205
4 0.473574
17880 4
1 0.155628
2 0.161374
3 0.156809
4 0.473812
17890 4
1 0.157258
2 0.160835
3 0.156283
4 0.474376
17900 4
1 0.157118
2 0.161668
3 0.155405
4 0.474191
17910 4
1 0.154147
2 0.165054
3 0.155276
4 0.474478
17920 4
1 0.149367
2 0.169986
3 0.157567
4 0.476921
17930 4
1 0.145732
2 0.173
3 0.16094
4 0.479671
17940 4
1 0.144512
2 0.172836
3 0.163165
4 0.480513
17950 4
1 0.14629
2 0.171558
3 0.164494
4 0.482342
17960 4
1 0.149586
2 0.169439
3 0.16491
4 0.483935
17970 4
1 0.150435
2 0.166817
3 0.164446
4 0.481698
17980 4
1 0.148531
2 0.16526
3 0.164516
4 0.478307
17990 4
1 0.147367
2 0.165113
3 0.165734
4 0.478214
18000 4
1 0.149018
2 0.165164
3 0.168184
4 0.482366
18010 4
1 0.152062
2 0.163597
3 0.171177
4 0.486836
18020 4
1 0.153769
2 0.160331
3 0.172889
4 0.48699
18030 4
1 0.15468
2 0.157155
3 0.172397
4 0.484233
18040 4
1 0.154515
2 0.155637
3 0.171414
4 0.481566
18050 4
1 0.152386
2 0.155976
3 0.172166
4 0.480528
18060 4
1 0.149725
2 0.156036
3 0.174655
4 0.480416
18070 4
1 0.14881
2 0.154087
3 0.175668
4 0.478565
18080 4
1 0.150074
2 0.151296
3 0.173441
4 0.474811
18090 4
1 0.15226
2 0.149858
3 0.170626
4 0.472744
18100 4
1 0.153972
2 0.149985
3 0.170783
4 0.474741
18110 4
1 0.154093
2 0.14835
3 0.170851
4 0.473294
18120 4
1 0.151663
2 0.14474
3 0.167935
4 0.464339
18130 4
1 0.147282
2 0.142137
3 0.163824
4 0.453243
18140 4
1 0.143999
2 0.142308
3 0.160823
4 0.447129
18150 4
1 0.142579
2 0.145035
3 0.159229
4 0.446844
18160 4
1 0.141961
2 0.148802
3 0.157842
4 0.448605
18170 4
1 0.142751
2 0.151655
3 0.15644
4 0.450846
18180 4
1 0.144962
2 0.153212
3 0.155961
4 0.454135
18190 4
1 0.145496
2 0.154291
3 0.156953
4 0.456739
18200 4
1 0.143431
2 0.154742
3 0.158979
4 0.457151
18210 4
1 0.141498
2 0.153663
3 0.160758
4 0.455919
18220 4
1 0.142888
2 0.150917
3 0.162181
4 0.455986
18230 4
1 0.147198
2 0.149107
3 0.16276
4 0.459065
18240 4
1 0.150228
2 0.149946
3 0.162155
4 0.462329
18250 4
1 0.151321
2 0.152292
3 0.163031
4 0.466644
18260 4
1 0.151423
2 0.153663
3 0.165242
4 0.470327
18270 4
1 0.15035
2 0.1533
