# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.29502
11060 4
1 0.419419
2 0.417734
3 0.466116
4 1.30327
11070 4
1 0.425681
2 0.421153
3 0.465132
4 1.31197
11080 4
1 0.43101
2 0.423431
3 0.463732
4 1.31817
11090 4
1 0.432773
2 0.425054
3 0.462105
4 1.31993
11100 4
1 0.430332
2 0.42535
3 0.462553
4 1.31823
11110 4
1 0.426272
2 0.423895
3 0.46643
4 1.3166
11120 4
1 0.424798
2 0.421026
3 0.472083
4 1.31791
11130 4
1 0.42747
2 0.416666
3 0.476037
4 1.32017
11140 4
1 0.43214
2 0.412421
3 0.478336
4 1.3229
11150 4
1 0.433505
2 0.41198
3 0.481974
4 1.32746
11160 4
1 0.431446
2 0.415889
3 0.485322
4 1.33266
11170 4
1 0.429191
2 0.418394
3 0.483686
4 1.33127
11180 4
1 0.427517
2 0.418096
3 0.478371
4 1.32398
11190 4
1 0.42516
2 0.416117
3 0.473645
4 1.31492
11200 4
1 0.423422
2 0.413147
3 0.472048
4 1.30862
11210 4
1 0.421847
2 0.411739
3 0.472251
4 1.30584
11220 4
1 0.416169
2 0.414262
3 0.4697
4 1.30013
11230 4
1 0.409821
2 0.419591
3 0.465128
4 1.29454
11240 4
1 0.409277
2 0.422492
3 0.461435
4 1.2932
11250 4
1 0.415539
2 0.418546
3 0.45973
4 1.29382
11260 4
1 0.424409
2 0.409501
3 0.460927
4 1.29484
11270 4
1 0.428381
2 0.401544
3 0.465418
4 1.29534
11280 4
1 0.423595
2 0.397867
3 0.467888
4 1.28935
11290 4
1 0.41522
2 0.397948
3 0.464661
4 1.27783
11300 4
1 0.411009
2 0.399952
3 0.458313
4 1.26927
11310 4
1 0.411911
2 0.398678
3 0.45401
4 1.2646
11320 4
1 0.416741
2 0.393648
3 0.450849
4 1.26124
11330 4
1 0.42374
2 0.387251
3 0.44646
4 1.25745
11340 4
1 0.426812
2 0.382015
3 0.443748
4 1.25258
11350 4
1 0.424521
2 0.379748
3 0.442298
4 1.24657
11360 4
1 0.418214
2 0.379888
3 0.442213
4 1.24031
11370 4
1 0.412255
2 0.38004
3 0.44358
4 1.23587
11380 4
1 0.411058
2 0.378396
3 0.443005
4 1.23246
11390 4
1 0.412167
2 0.379935
3 0.440558
4 1.23266
11400 4
1 0.411591
2 0.386036
3 0.43823
4 1.23586
11410 4
1 0.410202
2 0.393763
3 0.438789
4 1.24275
11420 4
1 0.411464
2 0.40047
3 0.443146
4 1.25508
11430 4
1 0.414796
2 0.403529
3 0.449047
4 1.26737
11440 4
1 0.416612
2 0.404267
3 0.453283
4 1.27416
11450 4
1 0.416955
2 0.404895
3 0.455761
4 1.27761
11460 4
1 0.417058
2 0.405647
3 0.456474
4 1.27918
11470 4
1 0.417929
2 0.404658
3 0.456278
4 1.27886
11480 4
1 0.420059
2 0.400801
3 0.456454
4 1.27731
11490 4
1 0.421029
2 0.395912
3 0.456728
4 1.27367
11500 4
1 0.41799
2 0.394
3 0.455747
4 1.26774
11510 4
1 0.413655
2 0.396206
3 0.453352
4 1.26321
11520 4
1 0.412603
2 0.401369
3 0.449864
4 1.26384
11530 4
1 0.413781
2 0.407235
3 0.449468
4 1.27048
11540 4
1 0.416533
2 0.409989
3 0.453253
4 1.27977
11550 4
1 0.421918
2 0.409312
3 0.454933
4 1.28616
11560 4
1 0.425092
2 0.408646
3 0.450319
4 1.28406
11570 4
1 0.423748
2 0.407369
3 0.444629
4 1.27575
11580 4
1 0.420669
2 0.403379
3 0.443467
4 1.26752
11590 4
1 0.418728
2 0.398038
3 0.447233
4 1.264
11600 4
1 0.41693
2 0.397792
3 0.450197
4 1.26492
11610 4
1 0.413195
2 0.404002
3 0.450631
4 1.26783
11620 4
1 0.409925
2 0.412538
3 0.451453
4 1.27392
11630 4
1 0.409404
2 0.417786
3 0.452769
4 1.27996
11640 4
1 0.413139
2 0.416755
3 0.452611
4 1.2825
11650 4
1 0.418942
2 0.413458
3 0.452331
4 1.28473
11660 4
1 0.424469
2 0.410448
3 0.451762
4 1.28668
11670 4
1 0.429171
2 0.408003
3 0.4526
4 1.28977
11680 4
1 0.430032
2 0.408367
3 0.45576
4 1.29416
11690 4
1 0.427459
2 0.411569
3 0.458635
4 1.29766
11700 4
1 0.426647
2 0.414937
3 0.46015
4 1.30173
11710 4
1 0.429925
2 0.416696
3 0.459941
4 1.30656
11720 4
1 0.43318
2 0.416984
3 0.457852
4 1.30802
11730 4
1 0.434411
2 0.418632
3 0.45507
4 1.30811
11740 4
1 0.432342
2 0.421135
3 0.452968
4 1.30645
11750 4
1 0.428373
2 0.426327
3 0.449506
4 1.30421
11760 4
1 0.424869
2 0.432531
3 0.44495
4 1.30235
11770 4
1 0.42236
2 0.43477
3 0.440203
4 1.29733
11780 4
1 0.420031
2 0.430747
3 0.436345
4 1.28712
11790 4
1 0.41865
2 0.422663
3 0.433968
4 1.27528
11800 4
1 0.41877
2 0.413756
3 0.433794
4 1.26632
11810 4
1 0.417087
2 0.406305
3 0.435697
4 1.25909
11820 4
1 0.413338
2 0.400027
3 0.437316
4 1.25068
11830 4
1 0.410247
2 0.396415
3 0.434924
4 1.24159
11840 4
1 0.408091
2 0.397872
3 0.431392
4 1.23736
11850 4
1 0.405553
2 0.403412
3 0.429532
4 1.2385
11860 4
1 0.404226
2 0.409619
3 0.426606
4 1.24045
11870 4
1 0.403167
2 0.411749
3 0.421762
4 1.23668
11880 4
1 0.40172
2 0.410118
3 0.417919
4 1.22976
11890 4
1 0.400287
2 0.407698
3 0.415448
4 1.22343
11900 4
1 0.398427
2 0.405471
3 0.414991
4 1.21889
11910 4
1 0.397814
2 0.404244
3 0.416378
4 1.21844
11920 4
1 0.396269
2 0.405761
3 0.41637
4 1.2184
11930 4
1 0.392573
2 0.407541
3 0.413118
4 1.21323
11940 4
1 0.389137
2 0.406154
3 0.407018
4 1.20231
11950 4
1 0.387242
2 0.403032
3 0.401427
4 1.1917
11960 4
1 0.389789
2 0.399034
3 0.398419
4 1.18724
11970 4
1 0.394897
2 0.396044
3 0.396892
4 1.18783
11980 4
1 0.397045
2 0.397043
3 0.396156
4 1.19024
11990 4
1 0.395754
2 0.401812
3 0.398057
4 1.19562
12000 4
1 0.395367
2 0.40626
3 0.403806
4 1.20543
12010 4
1 0.39832
2 0.409879
3 0.410575
4 1.21877
12020 4
1 0.40477
2 0.413855
3 0.414607
4 1.23323
12030 4
1 0.411005
2 0.417968
3 0.416089
4 1.24506
12040 4
1 0.416426
2 0.419999
3 0.41783
4 1.25425
12050 4
1 0.421314
2 0.41984
3 0.420729
4 1.26188
12060 4
1 0.423339
2 0.420519
3 0.422971
4 1.26683
12070 4
1 0.422214
2 0.422488
3 0.425182
4 1.26988
12080 4
1 0.420735
2 0.428165
3 0.42663
4 1.27553
12090 4
1 0.422116
2 0.435969
3 0.425019
4 1.2831
12100 4
1 0.424727
2 0.440238
3 0.422586
4 1.28755
12110 4
1 0.426002
2 0.441409
3 0.423799
4 1.29121
12120 4
1 0.425835
2 0.441904
3 0.427858
4 1.2956
12130 4
1 0.424538
2 0.441784
3 0.42989
4 1.29621
12140 4
1 0.422004
2 0.44324
3 0.426729
4 1.29197
12150 4
1 0.418127
2 0.446353
3 0.422263
4 1.28674
12160 4
1 0.41533
2 0.449588
3 0.420919
4 1.28584
12170 4
1 0.413343
2 0.450828
3 0.42395
4 1.28812
12180 4
1 0.410756
2 0.450181
3 0.428291
4 1.28923
12190 4
1 0.409142
2 0.448326
3 0.428653
4 1.28612
12200 4
1 0.410082
2 0.444664
3 0.424954
4 1.2797
12210 4
1 0.413441
2 0.441563
3 0.420738
4 1.27574
12220 4
1 0.418768
2 0.4425
3 0.417868
4 1.27914
12230 4
1 0.420105
2 0.445202
3 0.416792
4 1.2821
12240 4
1 0.415918
2 0.447357
3 0.41698
4 1.28025
12250 4
1 0.413733
2 0.444303
3 0.418976
4 1.27701
12260 4
1 0.417251
2 0.437571
3 0.42229
4 1.27711
12270 4
1 0.424438
2 0.434566
3 0.424589
4 1.28359
12280 4
1 0.433097
2 0.436181
3 0.426488
4 1.29577
12290 4
1 0.439204
2 0.438799
3 0.426977
4 1.30498
12300 4
1 0.439796
2 0.43994
3 0.428491
4 1.30823
12310 4
1 0.436322
2 0.438785
3 0.434769
4 1.30988
12320 4
1 0.432525
2 0.437352
3 0.4413
4 1.31118
12330 4
1 0.432865
2 0.437495
3 0.441584
4 1.31194
12340 4
1 0.437507
2 0.440027
3 0.43352
4 1.31105
12350 4
1 0.44291
2 0.443264
3 0.42314
4 1.30931
12360 4
1 0.444889
2 0.445043
3 0.417707
4 1.30764
12370 4
1 0.442116
2 0.444783
3 0.416705
4 1.3036
12380 4
1 0.43746
2 0.443981
3 0.419805
4 1.30124
12390 4
1 0.434017
2 0.44493
3 0.425218
4 1.30417
12400 4
1 0.433562
2 0.448318
3 0.428755
4 1.31063
12410 4
1 0.437046
2 0.450686
3 0.428381
4 1.31611
12420 4
1 0.440495
2 0.449895
3 0.428839
4 1.31923
12430 4
1 0.440705
2 0.447646
3 0.429234
4 1.31759
12440 4
1 0.43801
2 0.445294
3 0.425868
4 1.30917
12450 4
1 0.433654
2 0.444766
3 0.421441
4 1.29986
12460 4
1 0.4325
2 0.447058
3 0.419351
4 1.29891
12470 4
1 0.438738
2 0.45186
3 0.418477
4 1.30908
12480 4
1 0.450684
2 0.458754
3 0.41563
4 1.32507
12490 4
1 0.462956
2 0.46479
3 0.411515
4 1.33926
12500 4
1 0.466718
2 0.466447
3 0.411454
4 1.34462
12510 4
1 0.46385
2 0.465436
3 0.415403
4 1.34469
12520 4
1 0.463064
2 0.46388
3 0.419881
4 1.34683
12530 4
1 0.464832
2 0.461347
3 0.42491
4 1.35109
12540 4
1 0.464866
2 0.457159
3 0.427728
4 1.34975
12550 4
1 0.462102
2 0.453289
3 0.425908
4 1.3413
12560 4
1 0.457018
2 0.450454
3 0.421187
4 1.32866
12570 4
1 0.451238
2 0.450096
3 0.415278
4 1.31661
12580 4
1 0.445797
2 0.452013
3 0.41079
4 1.3086
12590 4
1 0.441432
2 0.454164
3 0.408114
4 1.30371
12600 4
1 0.439828
2 0.454797
3 0.407229
4 1.30185
12610 4
1 0.442919
2 0.455336
3 0.409091
4 1.30735
12620 4
1 0.448338
2 0.4571
3 0.412771
4 1.31821
12630 4
1 0.452441
2 0.461256
3 0.415226
4 1.32892
12640 4
1 0.454047
2 0.467436
3 0.415376
4 1.33686
12650 4
1 0.452442
2 0.473615
3 0.415452
4 1.34151
12660 4
1 0.450897
2 0.478174
3 0.416233
4 1.3453
12670 4
1 0.452829
2 0.482597
3 0.417392
4 1.35282
12680 4
1 0.45787
2 0.486821
3 0.418319
4 1.36301
12690 4
1 0.462144
2 0.48769
3 0.417141
4 1.36698
12700 4
1 0.463927
2 0.482854
3 0.414437
4 1.36122
12710 4
1 0.465154
2 0.475206
3 0.415765
4 1.35612
12720 4
1 0.465878
2 0.470506
3 0.422299
4 1.35868
12730 4
1 0.465488
2 0.470957
3 0.429337
4 1.36578
12740 4
1 0.465938
2 0.47367
3 0.435046
4 1.37465
12750 4
1 0.466948
2 0.474969
3 0.43818
4 1.3801
12760 4
1 0.467116
2 0.47468
3 0.43862
4 1.38042
12770 4
1 0.463166
2 0.473996
3 0.435475
4 1.37264
12780 4
1 0.457153
2 0.473502
3 0.429208
4 1.35986
12790 4
1 0.452215
2 0.474718
3 0.424664
4 1.3516
12800 4
1 0.449705
2 0.476749
3 0.423262
4 1.34971
12810 4
1 0.448982
2 0.474958
3 0.419656
4 1.3436
12820 4
1 0.451501
2 0.469369
3 0.414656
4 1.33553
12830 4
1 0.453973
2 0.464683
3 0.411261
4 1.32992
12840 4
1 0.450997
2 0.465943
3 0.409584
4 1.32652
12850 4
1 0.445472
2 0.473974
3 0.4095
4 1.32895
12860 4
1 0.443435
2 0.482099
3 0.411775
4 1.33731
12870 4
1 0.443489
2 0.485367
3 0.415259
4 1.34411
12880 4
1 0.441683
2 0.484809
3 0.41844
4 1.34493
12890 4
1 0.437089
2 0.482116
3 0.420088
4 1.33929
12900 4
1 0.433395
2 0.48005
3 0.423216
4 1.33666
12910 4
1 0.436756
2 0.480231
3 0.426512
4 1.3435
12920 4
1 0.443865
2 0.48093
3 0.426842
4 1.35164
12930 4
1 0.447401
2 0.479417
3 0.42385
4 1.35067
12940 4
1 0.448765
2 0.476425
3 0.419035
4 1.34422
12950 4
1 0.449265
2 0.476282
3 0.415497
4 1.34104
12960 4
1 0.44781
2 0.477425
3 0.415728
4 1.34096
12970 4
1 0.445363
2 0.474432
3 0.417801
4 1.3376
12980 4
1 0.443437
2 0.468178
3 0.419405
4 1.33102
12990 4
1 0.445294
2 0.466147
3 0.417656
4 1.3291
13000 4
1 0.451284
2 0.470379
3 0.413166
4 1.33483
13010 4
1 0.45706
2 0.477964
3 0.411708
4 1.34673
13020 4
1 0.459504
2 0.483195
3 0.416941
4 1.35964
13030 4
1 0.457947
2 0.482422
3 0.428814
4 1.36918
13040 4
1 0.453794
2 0.479019
3 0.442531
4 1.37535
13050 4
1 0.451465
2 0.476329
3 0.451279
4 1.37907
13060 4
1 0.453062
2 0.473623
3 0.453629
4 1.38031
13070 4
1 0.454445
2 0.469482
3 0.448296
4 1.37222
13080 4
1 0.452132
2 0.467823
3 0.435168
4 1.35512
13090 4
1 0.447204
2 0.469926
3 0.422269
4 1.3394
13100 4
1 0.440507
2 0.472212
3 0.41675
4 1.32947
13110 4
1 0.435124
2 0.473248
3 0.416458
4 1.32483
13120 4
1 0.433689
2 0.474343
3 0.419513
4 1.32754
13130 4
1 0.435616
2 0.476921
3 0.422267
4 1.3348
13140 4
1 0.437766
2 0.480013
3 0.422876
4 1.34066
13150 4
1 0.435386
2 0.481421
3 0.421889
4 1.3387
13160 4
1 0.429115
2 0.481398
3 0.421691
4 1.3322
13170 4
1 0.421599
2 0.481053
3 0.421843
4 1.32449
13180 4
1 0.415458
2 0.479651
3 0.418573
4 1.31368
13190 4
1 0.4123
2 0.476821
3 0.411584
4 1.3007
13200 4
1 0.411469
2 0.47357
3 0.407466
4 1.29251
13210 4
1 0.411323
2 0.471731
3 0.411131
4 1.29418
13220 4
1 0.409506
2 0.47236
3 0.41985
4 1.30172
13230 4
1 0.406779
2 0.475794
3 0.42896
4 1.31153
13240 4
1 0.409661
2 0.478669
3 0.435023
4 1.32335
13250 4
1 0.416131
2 0.479283
3 0.436384
4 1.3318
13260 4
1 0.419085
2 0.47824
3 0.435834
4 1.33316
13270 4
1 0.419148
2 0.474929
3 0.439034
4 1.33311
13280 4
1 0.418287
2 0.472307
3 0.443877
4 1.33447
13290 4
1 0.416288
2 0.474292
3 0.445043
4 1.33562
13300 4
1 0.412875
2 0.47751
3 0.438989
4 1.32937
13310 4
1 0.412494
2 0.476604
3 0.428567
4 1.31767
13320 4
1 0.420411
2 0.473942
3 0.419987
4 1.31434
13330 4
1 0.433144
2 0.472121
3 0.415836
4 1.3211
13340 4
1 0.44169
2 0.472015
3 0.414765
4 1.32847
13350 4
1 0.442506
2 0.47315
3 0.416502
4 1.33216
13360 4
1 0.438968
2 0.474072
3 0.419973
4 1.33301
13370 4
1 0.432496
2 0.473746
3 0.422805
4 1.32905
13380 4
1 0.427378
2 0.473876
3 0.426508
4 1.32776
13390 4
1 0.426971
2 0.47374
3 0.429737
4 1.33045
13400 4
1 0.430401
2 0.472787
3 0.431028
4 1.33422
13410 4
1 0.435904
2 0.474663
3 0.429787
4 1.34035
13420 4
1 0.440183
2 0.478807
3 0.425609
4 1.3446
13430 4
1 0.442234
2 0.481643
3 0.421429
4 1.34531
13440 4
1 0.440854
2 0.48355
3 0.419238
4 1.34364
13450 4
1 0.437491
2 0.487021
3 0.421679
4 1.34619
13460 4
1 0.435645
2 0.489789
3 0.426201
4 1.35164
13470 4
1 0.43388
2 0.490757
3 0.429214
4 1.35385
13480 4
1 0.428144
2 0.489366
3 0.431065
4 1.34858
13490 4
1 0.41983
2 0.484029
3 0.432188
4 1.33605
13500 4
1 0.412757
2 0.477208
3 0.430507
4 1.32047
13510 4
1 0.409832
2 0.472121
3 0.425328
4 1.30728
13520 4
1 0.410627
2 0.468443
3 0.418816
4 1.29789
13530 4
1 0.412113
2 0.468957
3 0.413359
4 1.29443
13540 4
1 0.411489
2 0.475207
3 0.411959
4 1.29865
13550 4
1 0.408668
2 0.483447
3 0.413617
4 1.30573
13560 4
1 0.406233
2 0.488396
3 0.413245
4 1.30787
13570 4
1 0.405845
2 0.486029
3 0.411436
4 1.30331
13580 4
1 0.406539
2 0.480657
3 0.412076
4 1.29927
13590 4
1 0.4069
2 0.476276
3 0.416637
4 1.29981
13600 4
1 0.406815
2 0.475376
3 0.422713
4 1.3049
13610 4
1 0.407138
2 0.477513
3 0.426736
4 1.31139
13620 4
1 0.408479
2 0.479408
3 0.428628
4 1.31651
13630 4
1 0.410615
2 0.479555
3 0.429522
4 1.31969
13640 4
1 0.414661
2 0.478189
3 0.430706
4 1.32356
13650 4
1 0.419847
2 0.476823
3 0.433226
4 1.3299
13660 4
1 0.423989
2 0.477429
3 0.434863
4 1.33628
13670 4
1 0.427088
2 0.480444
3 0.433124
4 1.34066
13680 4
1 0.429411
2 0.480775
3 0.429554
4 1.33974
13690 4
1 0.431695
2 0.480176
3 0.426694
4 1.33857
13700 4
1 0.434986
2 0.48224
3 0.424541
4 1.34177
13710 4
1 0.436822
2 0.483619
3 0.423014
4 1.34345
13720 4
1 0.433991
2 0.483745
3 0.424041
4 1.34178
13730 4
1 0.430431
2 0.484301
3 0.423803
4 1.33854
13740 4
1 0.430186
2 0.485805
3 0.42201
4 1.338
13750 4
1 0.4324
2 0.485439
3 0.42405
4 1.34189
13760 4
1 0.433328
2 0.482888
3 0.426061
4 1.34228
13770 4
1 0.433368
2 0.483624
3 0.421975
4 1.33897
13780 4
1 0.433531
2 0.487571
3 0.41476
4 1.33586
13790 4
1 0.43509
2 0.488432
3 0.411353
4 1.33488
13800 4
1 0.435988
2 0.484125
3 0.412776
4 1.33289
13810 4
1 0.434232
2 0.4797
3 0.41523
4 1.32916
13820 4
1 0.43227
2 0.480591
3 0.414944
4 1.32781
13830 4
1 0.430127
2 0.486227
3 0.411503
4 1.32786
13840 4
1 0.42893
2 0.492296
3 0.406886
4 1.32811
13850 4
1 0.428274
2 0.495367
3 0.403412
4 1.32705
13860 4
1 0.428229
2 0.494288
3 0.404124
4 1.32664
13870 4
1 0.428689
2 0.490382
3 0.406934
4 1.32601
13880 4
1 0.429482
2 0.487645
3 0.408412
4 1.32554
13890 4
1 0.430131
2 0.486063
3 0.407833
4 1.32403
13900 4
1 0.428349
2 0.484146
3 0.406671
4 1.31917
13910 4
1 0.425242
2 0.485466
3 0.408165
4 1.31887
13920 4
1 0.422198
2 0.491936
3 0.410837
4 1.32497
13930 4
1 0.420601
2 0.497654
3 0.412885
4 1.33114
13940 4
1 0.421243
2 0.498877
3 0.415289
4 1.33541
13950 4
1 0.421583
2 0.495199
3 0.417261
4 1.33404
13960 4
1 0.42088
2 0.489708
3 0.416263
4 1.32685
13970 4
1 0.421303
2 0.486454
3 0.413839
4 1.3216
13980 4
1 0.425488
2 0.483832
3 0.412595
4 1.32192
13990 4
1 0.430798
2 0.4815
3 0.412383
4 1.32468
14000 4
1 0.432804
2 0.482929
3 0.413886
4 1.32962
14010 4
1 0.431002
2 0.487337
3 0.416299
4 1.33464
14020 4
1 0.426535
2 0.491591
3 0.414948
4 1.33307
14030 4
1 0.421883
2 0.494341
3 0.407862
4 1.32409
14040 4
1 0.419001
2 0.496742
3 0.397935
4 1.31368
14050 4
1 0.420014
2 0.49808
3 0.389272
4 1.30737
14060 4
1 0.423867
2 0.497165
3 0.385116
4 1.30615
14070 4
1 0.427398
2 0.495151
3 0.386596
4 1.30915
14080 4
1 0.428572
2 0.496008
3 0.391837
4 1.31642
14090 4
1 0.427688
2 0.499839
3 0.396864
4 1.32439
14100 4
1 0.42584
2 0.501633
3 0.398378
4 1.32585
14110 4
1 0.425564
2 0.498706
3 0.395855
4 1.32012
14120 4
1 0.42545
2 0.494729
3 0.39296
4 1.31314
14130 4
1 0.425437
2 0.492801
3 0.392597
4 1.31083
14140 4
1 0.42592
2 0.493536
3 0.395057
4 1.31451
14150 4
1 0.425529
2 0.496531
3 0.397481
4 1.31954
14160 4
1 0.425825
2 0.498804
3 0.397431
4 1.32206
14170 4
1 0.425982
2 0.499212
3 0.396989
4 1.32218
14180 4
1 0.423959
2 0.498998
3 0.398727
4 1.32168
14190 4
1 0.421779
2 0.498403
3 0.401204
4 1.32139
14200 4
1 0.422916
2 0.496114
3 0.4011
4 1.32013
14210 4
1 0.426164
2 0.490339
3 0.39749
4 1.31399
14220 4
1 0.428245
2 0.48439
3 0.394546
4 1.30718
14230 4
1 0.427245
2 0.482772
3 0.394925
4 1.30494
14240 4
1 0.424918
2 0.483498
3 0.398125
4 1.30654
14250 4
1 0.423428
2 0.484383
3 0.402864
4 1.31068
14260 4
1 0.425035
2 0.484875
3 0.407253
4 1.31716
14270 4
1 0.428448
2 0.48529
3 0.409414
4 1.32315
14280 4
1 0.43132
2 0.488
3 0.408803
4 1.32812
14290 4
1 0.434615
2 0.491363
3 0.405607
4 1.33159
14300 4
1 0.436772
2 0.492062
3 0.401688
4 1.33052
14310 4
1 0.434363
2 0.490034
3 0.400466
4 1.32486
14320 4
1 0.426898
2 0.48917
3 0.401596
4 1.31766
14330 4
1 0.419522
2 0.489345
3 0.403461
4 1.31233
14340 4
1 0.415065
2 0.4878
3 0.405447
4 1.30831
14350 4
1 0.413633
2 0.486094
3 0.409124
4 1.30885
14360 4
1 0.414745
2 0.486658
3 0.413099
4 1.3145
14370 4
1 0.415983
2 0.490304
3 0.414013
4 1.3203
14380 4
1 0.414455
2 0.495479
3 0.410683
4 1.32062
14390 4
1 0.410047
2 0.497933
3 0.406564
4 1.31454
14400 4
1 0.404543
2 0.495462
3 0.40249
4 1.3025
14410 4
1 0.401006
2 0.490579
3 0.399137
4 1.29072
14420 4
1 0.40064
2 0.488027
3 0.399564
4 1.28823
14430 4
1 0.400746
2 0.488351
3 0.404362
4 1.29346
14440 4
1 0.400272
2 0.490111
3 0.40882
4 1.2992
14450 4
1 0.399802
2 0.490982
3 0.408133
4 1.29892
14460 4
1 0.398721
2 0.48984
3 0.405139
4 1.2937
14470 4
1 0.399793
2 0.490438
3 0.403034
4 1.29327
14480 4
1 0.402756
2 0.494272
3 0.400232
4 1.29726
14490 4
1 0.406625
2 0.494472
3 0.394848
4 1.29594
14500 4
1 0.412736
2 0.487665
3 0.389742
4 1.29014
14510 4
1 0.418318
2 0.477458
3 0.388125
4 1.2839
14520 4
1 0.418928
2 0.471096
3 0.388153
4 1.27818
14530 4
1 0.41683
2 0.474038
3 0.388189
4 1.27906
14540 4
1 0.416296
2 0.483705
3 0.389673
4 1.28967
14550 4
1 0.420424
2 0.492193
3 0.392517
4 1.30514
14560 4
1 0.426187
2 0.496994
3 0.39563
4 1.31881
14570 4
1 0.427827
2 0.499679
3 0.398123
4 1.32563
14580 4
1 0.424954
2 0.503177
3 0.399197
4 1.32733
14590 4
1 0.420243
2 0.508011
3 0.399313
4 1.32757
14600 4
1 0.41565
2 0.509365
3 0.40018
4 1.32519
14610 4
1 0.414031
2 0.506637
3 0.402192
4 1.32286
14620 4
1 0.418624
2 0.502222
3 0.403882
4 1.32473
14630 4
1 0.426131
2 0.498088
3 0.405176
4 1.3294
14640 4
1 0.430218
2 0.496528
3 0.407174
4 1.33392
14650 4
1 0.430032
2 0.495899
3 0.409369
4 1.3353
14660 4
1 0.428154
2 0.49295
3 0.412164
4 1.33327
14670 4
1 0.426661
2 0.487834
3 0.41454
4 1.32903
14680 4
1 0.429065
2 0.481233
3 0.41589
4 1.32619
14690 4
1 0.432238
2 0.473258
3 0.416089
4 1.32159
14700 4
1 0.430117
2 0.469011
3 0.418006
4 1.31713
14710 4
1 0.426682
2 0.468701
3 0.419948
4 1.31533
14720 4
1 0.427113
2 0.471047
3 0.420953
4 1.31911
14730 4
1 0.430308
2 0.47449
3 0.420461
4 1.32526
14740 4
1 0.432211
2 0.478221
3 0.416729
4 1.32716
14750 4
1 0.430096
2 0.483308
3 0.410785
4 1.32419
14760 4
1 0.425205
2 0.488404
3 0.405766
4 1.31938
14770 4
1 0.419648
2 0.490411
3 0.402483
4 1.31254
14780 4
1 0.416417
2 0.488944
3 0.402243
4 1.3076
14790 4
1 0.417905
2 0.486425
3 0.404132
4 1.30846
14800 4
1 0.424989
2 0.485569
3 0.407542
4 1.3181
14810 4
1 0.431852
2 0.487499
3 0.410554
4 1.32991
14820 4
1 0.43212
2 0.490669
3 0.409497
4 1.33229
14830 4
1 0.426242
2 0.494871
3 0.404269
4 1.32538
14840 4
1 0.42011
2 0.500881
3 0.395547
4 1.31654
14850 4
1 0.415772
2 0.50801
3 0.388061
4 1.31184
14860 4
1 0.414329
2 0.51243
3 0.384755
4 1.31151
14870 4
1 0.417056
2 0.5125
3 0.383347
4 1.3129
14880 4
1 0.422191
2 0.511549
3 0.385325
4 1.31907
14890 4
1 0.425635
2 0.510694
3 0.390265
4 1.32659
14900 4
1 0.423808
2 0.509068
3 0.396913
4 1.32979
14910 4
1 0.420258
2 0.506897
3 0.402486
4 1.32964
14920 4
1 0.420695
2 0.504145
3 0.405158
4 1.33
14930 4
1 0.423027
2 0.502058
3 0.40762
4 1.3327
14940 4
1 0.424386
2 0.502431
3 0.409654
4 1.33647
14950 4
1 0.424754
2 0.505692
3 0.410523
4 1.34097
14960 4
1 0.423216
2 0.510436
3 0.409648
4 1.3433
14970 4
1 0.42007
2 0.515189
3 0.40516
4 1.34042
14980 4
1 0.417436
2 0.517768
3 0.399102
4 1.33431
14990 4
1 0.415527
2 0.51657
3 0.396244
4 1.32834
15000 4
1 0.414682
2 0.513128
3 0.397998
4 1.32581
15010 4
1 0.415803
2 0.512128
3 0.400071
4 1.328
15020 4
1 0.418846
2 0.513114
3 0.401003
4 1.33296
15030 4
1 0.421169
2 0.515615
3 0.401589
4 1.33837
15040 4
1 0.420856
2 0.518691
3 0.401972
4 1.34152
15050 4
1 0.422654
2 0.523543
3 0.399028
4 1.34522
15060 4
1 0.429367
2 0.530365
3 0.391912
4 1.35164
15070 4
1 0.437706
2 0.534575
3 0.385826
4 1.35811
15080 4
1 0.442906
2 0.531498
3 0.382602
4 1.35701
15090 4
1 0.44302
2 0.521276
3 0.382897
4 1.34719
15100 4
1 0.440603
2 0.511222
3 0.385606
4 1.33743
15110 4
1 0.435361
2 0.507998
3 0.389995
4 1.33335
15120 4
1 0.429319
2 0.509701
3 0.393035
4 1.33206
15130 4
1 0.426542
2 0.511587
3 0.393181
4 1.33131
15140 4
1 0.426446
2 0.512987
3 0.391122
4 1.33056
15150 4
1 0.427206
2 0.512542
3 0.387118
4 1.32687
15160 4
1 0.429425
2 0.509674
3 0.384197
4 1.32329
15170 4
1 0.432283
2 0.503824
3 0.384066
4 1.32017
15180 4
1 0.434273
2 0.498331
3 0.386109
4 1.31871
15190 4
1 0.434944
2 0.49514
3 0.387499
4 1.31758
15200 4
1 0.436917
2 0.492524
3 0.386681
4 1.31612
15210 4
1 0.440383
2 0.489902
3 0.384704
4 1.31499
15220 4
1 0.440881
2 0.487218
3 0.384156
4 1.31225
15230 4
1 0.438319
2 0.487826
3 0.385425
4 1.31157
15240 4
1 0.4344
2 0.493482
3 0.387103
4 1.31498
15250 4
1 0.432611
2 0.500565
3 0.387607
4 1.32078
15260 4
1 0.43454
2 0.506865
3 0.38762
4 1.32903
15270 4
1 0.437907
2 0.513143
3 0.38825
4 1.3393
15280 4
1 0.440275
2 0.516386
3 0.388781
