# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
23070 4
1 0.372936
2 0.350215
3 0.341596
4 1.06475
23080 4
1 0.373245
2 0.348674
3 0.339385
4 1.0613
23090 4
1 0.373461
2 0.347315
3 0.337545
4 1.05832
23100 4
1 0.371866
2 0.345727
3 0.33602
4 1.05361
23110 4
1 0.367487
2 0.344107
3 0.33284
4 1.04443
23120 4
1 0.361409
2 0.342157
3 0.329255
4 1.03282
23130 4
1 0.358965
2 0.340286
3 0.323968
4 1.02322
23140 4
1 0.361125
2 0.338932
3 0.317382
4 1.01744
23150 4
1 0.364458
2 0.336167
3 0.314432
4 1.01506
23160 4
1 0.365872
2 0.332665
3 0.316768
4 1.0153
23170 4
1 0.364963
2 0.329461
3 0.320994
4 1.01542
23180 4
1 0.362607
2 0.32678
3 0.323037
4 1.01242
23190 4
1 0.361016
2 0.326347
3 0.32064
4 1.008
23200 4
1 0.360431
2 0.3286
3 0.316099
4 1.00513
23210 4
1 0.360808
2 0.331818
3 0.3125
4 1.00513
23220 4
1 0.362991
2 0.336429
3 0.311927
4 1.01135
23230 4
1 0.365763
2 0.340173
3 0.314652
4 1.02059
23240 4
1 0.367738
2 0.340589
3 0.31697
4 1.0253
23250 4
1 0.3704
2 0.339012
3 0.31751
4 1.02692
23260 4
1 0.373938
2 0.336818
3 0.316593
4 1.02735
23270 4
1 0.375894
2 0.334581
3 0.315667
4 1.02614
23280 4
1 0.375466
2 0.33442
3 0.318221
4 1.02811
23290 4
1 0.374853
2 0.335628
3 0.325443
4 1.03592
23300 4
1 0.376435
2 0.335909
3 0.333365
4 1.04571
23310 4
1 0.380929
2 0.336698
3 0.337059
4 1.05469
23320 4
1 0.384506
2 0.337325
3 0.33862
4 1.06045
23330 4
1 0.383538
2 0.3369
3 0.341124
4 1.06156
23340 4
1 0.380325
2 0.336523
3 0.343332
4 1.06018
23350 4
1 0.379099
2 0.336806
3 0.343284
4 1.05919
23360 4
1 0.380254
2 0.338855
3 0.342581
4 1.06169
23370 4
1 0.38175
2 0.341815
3 0.344516
4 1.06808
23380 4
1 0.381538
2 0.345358
3 0.347926
4 1.07482
23390 4
1 0.381707
2 0.349287
3 0.349005
4 1.08
23400 4
1 0.384988
2 0.353056
3 0.347488
4 1.08553
23410 4
1 0.389542
2 0.355307
3 0.347005
4 1.09186
23420 4
1 0.39229
2 0.357529
3 0.349891
4 1.09971
23430 4
1 0.389592
2 0.362761
3 0.354124
4 1.10648
23440 4
1 0.383543
2 0.368614
3 0.35744
4 1.1096
23450 4
1 0.380569
2 0.369508
3 0.358024
4 1.1081
23460 4
1 0.381578
2 0.366504
3 0.356553
4 1.10464
23470 4
1 0.383085
2 0.364747
3 0.354321
4 1.10215
23480 4
1 0.383274
2 0.366962
3 0.351788
4 1.10202
23490 4
1 0.382833
2 0.372644
3 0.349853
4 1.10533
23500 4
1 0.38421
2 0.376374
3 0.349672
4 1.11026
23510 4
1 0.390167
2 0.375302
3 0.351152
4 1.11662
23520 4
1 0.395878
2 0.37124
3 0.353567
4 1.12068
23530 4
1 0.3969
2 0.367417
3 0.356229
4 1.12055
23540 4
1 0.39456
2 0.365078
3 0.356645
4 1.11628
23550 4
1 0.392259
2 0.363286
3 0.354566
4 1.11011
23560 4
1 0.395491
2 0.363075
3 0.353542
4 1.11211
23570 4
1 0.403841
2 0.364685
3 0.354809
4 1.12333
23580 4
1 0.411117
2 0.365768
3 0.357997
4 1.13488
23590 4
1 0.415006
2 0.365737
3 0.362414
4 1.14316
23600 4
1 0.416127
2 0.368021
3 0.365353
4 1.1495
23610 4
1 0.416145
2 0.373481
3 0.365949
4 1.15558
23620 4
1 0.414381
2 0.37919
3 0.365779
4 1.15935
23630 4
1 0.408408
2 0.380619
3 0.363876
4 1.1529
23640 4
1 0.40026
2 0.377007
3 0.360335
4 1.1376
23650 4
1 0.394155
2 0.372316
3 0.357667
4 1.12414
23660 4
1 0.39155
2 0.368234
3 0.358263
4 1.11805
23670 4
1 0.392019
2 0.366237
3 0.360052
4 1.11831
23680 4
1 0.392597
2 0.366435
3 0.359381
4 1.11841
23690 4
1 0.391329
2 0.368033
3 0.356338
4 1.1157
23700 4
1 0.389016
2 0.370493
3 0.354841
4 1.11435
23710 4
1 0.38674
2 0.372601
3 0.355923
4 1.11526
23720 4
1 0.38626
2 0.374229
3 0.359101
4 1.11959
23730 4
1 0.387302
2 0.376049
3 0.363222
4 1.12657
23740 4
1 0.386638
2 0.376496
3 0.366106
4 1.12924
23750 4
1 0.384214
2 0.373504
3 0.368684
4 1.1264
23760 4
1 0.383265
2 0.3726
3 0.372108
4 1.12797
23770 4
1 0.38624
2 0.377552
3 0.376505
4 1.1403
23780 4
1 0.394372
2 0.383057
3 0.379628
4 1.15706
23790 4
1 0.403957
2 0.386505
3 0.37994
4 1.1704
23800 4
1 0.409842
2 0.386965
3 0.378417
4 1.17522
23810 4
1 0.410526
2 0.38539
3 0.378209
4 1.17413
23820 4
1 0.407018
2 0.383612
3 0.381486
4 1.17212
23830 4
1 0.401644
2 0.382597
3 0.386799
4 1.17104
23840 4
1 0.396798
2 0.382794
3 0.392102
4 1.17169
23850 4
1 0.395432
2 0.384016
3 0.396364
4 1.17581
23860 4
1 0.399892
2 0.38596
3 0.397596
4 1.18345
23870 4
1 0.406497
2 0.38703
3 0.397256
4 1.19078
23880 4
1 0.412002
2 0.385739
3 0.396917
4 1.19466
23890 4
1 0.415788
2 0.383304
3 0.398254
4 1.19735
23900 4
1 0.416601
2 0.382732
3 0.401556
4 1.20089
23910 4
1 0.416293
2 0.384129
3 0.404495
4 1.20492
23920 4
1 0.416235
2 0.387498
3 0.405257
4 1.20899
23930 4
1 0.415017
2 0.391594
3 0.406159
4 1.21277
23940 4
1 0.412911
2 0.395013
3 0.409205
4 1.21713
23950 4
1 0.411759
2 0.397244
3 0.409887
4 1.21889
23960 4
1 0.411545
2 0.396479
3 0.406646
4 1.21467
23970 4
1 0.410617
2 0.392062
3 0.403969
4 1.20665
23980 4
1 0.409558
2 0.386212
3 0.404638
4 1.20041
23990 4
1 0.409727
2 0.381533
3 0.406038
4 1.1973
24000 4
1 0.411502
2 0.377833
3 0.404025
4 1.19336
24010 4
1 0.415129
2 0.376606
3 0.399396
4 1.19113
24020 4
1 0.418316
2 0.379279
3 0.397754
4 1.19535
24030 4
1 0.417618
2 0.384065
3 0.402139
4 1.20382
24040 4
1 0.413583
2 0.386079
3 0.409327
4 1.20899
24050 4
1 0.412793
2 0.384389
3 0.415306
4 1.21249
24060 4
1 0.417525
2 0.383463
3 0.417437
4 1.21843
24070 4
1 0.423147
2 0.38634
3 0.415869
4 1.22536
24080 4
1 0.427091
2 0.390809
3 0.414115
4 1.23201
24090 4
1 0.428992
2 0.392955
3 0.414686
4 1.23663
24100 4
1 0.429086
2 0.393456
3 0.416215
4 1.23876
24110 4
1 0.428431
2 0.392725
3 0.416447
4 1.2376
24120 4
1 0.427141
2 0.388383
3 0.414069
4 1.22959
24130 4
1 0.426149
2 0.381509
3 0.410086
4 1.21774
24140 4
1 0.427796
2 0.37713
3 0.403228
4 1.20815
24150 4
1 0.430129
2 0.377286
3 0.395315
4 1.20273
24160 4
1 0.430072
2 0.379399
3 0.392362
4 1.20183
24170 4
1 0.42937
2 0.381272
3 0.396588
4 1.20723
24180 4
1 0.429283
2 0.381549
3 0.406427
4 1.21726
24190 4
1 0.428816
2 0.379478
3 0.417807
4 1.2261
24200 4
1 0.42667
2 0.378238
3 0.425766
4 1.23067
24210 4
1 0.423317
2 0.381394
3 0.429219
4 1.23393
24220 4
1 0.42012
2 0.386757
3 0.429617
4 1.23649
24230 4
1 0.419867
2 0.389245
3 0.428469
4 1.23758
24240 4
1 0.423299
2 0.388918
3 0.427499
4 1.23972
24250 4
1 0.426819
2 0.389854
3 0.426975
4 1.24365
24260 4
1 0.426787
2 0.392778
3 0.427584
4 1.24715
24270 4
1 0.424554
2 0.395877
3 0.429302
4 1.24973
24280 4
1 0.423767
2 0.397472
3 0.430841
4 1.25208
24290 4
1 0.425593
2 0.397985
3 0.431047
4 1.25463
24300 4
1 0.426355
2 0.399609
3 0.429869
4 1.25583
24310 4
1 0.423142
2 0.401548
3 0.427521
4 1.25221
24320 4
1 0.420008
2 0.401206
3 0.426236
4 1.24745
24330 4
1 0.420034
2 0.40043
3 0.425996
4 1.24646
24340 4
1 0.420542
2 0.400349
3 0.423135
4 1.24403
24350 4
1 0.419672
2 0.3998
3 0.418593
4 1.23806
24360 4
1 0.416965
2 0.397985
3 0.414487
4 1.22944
24370 4
1 0.414016
2 0.396876
3 0.410189
4 1.22108
24380 4
1 0.414672
2 0.397966
3 0.407236
4 1.21987
24390 4
1 0.419351
2 0.401145
3 0.406972
4 1.22747
24400 4
1 0.425014
2 0.406819
3 0.405976
4 1.23781
24410 4
1 0.428745
2 0.412426
3 0.403916
4 1.24509
24420 4
1 0.430802
2 0.414766
3 0.403358
4 1.24893
24430 4
1 0.431875
2 0.413033
3 0.406975
4 1.25188
24440 4
1 0.430659
2 0.409869
3 0.412654
4 1.25318
24450 4
1 0.428616
2 0.408324
3 0.417136
4 1.25408
24460 4
1 0.426967
2 0.407549
3 0.418714
4 1.25323
24470 4
1 0.423772
2 0.404133
3 0.418644
4 1.24655
24480 4
1 0.420421
2 0.398429
3 0.418256
4 1.23711
24490 4
1 0.417351
2 0.394328
3 0.416653
4 1.22833
24500 4
1 0.416047
2 0.394033
3 0.416117
4 1.2262
24510 4
1 0.416587
2 0.39523
3 0.416397
4 1.22821
24520 4
1 0.415821
2 0.395579
3 0.413324
4 1.22472
24530 4
1 0.413741
2 0.394031
3 0.407826
4 1.2156
24540 4
1 0.413745
2 0.391008
3 0.404486
4 1.20924
24550 4
1 0.417867
2 0.389403
3 0.404036
4 1.21131
24560 4
1 0.42287
2 0.390584
3 0.404386
4 1.21784
24570 4
1 0.424861
2 0.391991
3 0.404631
4 1.22148
24580 4
1 0.423076
2 0.392339
3 0.404841
4 1.22026
24590 4
1 0.420637
2 0.392218
3 0.405711
4 1.21857
24600 4
1 0.421257
2 0.391488
3 0.406498
4 1.21924
24610 4
1 0.422593
2 0.391697
3 0.407323
4 1.22161
24620 4
1 0.421437
2 0.391886
3 0.408797
4 1.22212
24630 4
1 0.417664
2 0.393133
3 0.410091
4 1.22089
24640 4
1 0.413594
2 0.397743
3 0.411127
4 1.22246
24650 4
1 0.413223
2 0.401583
3 0.411403
4 1.22621
24660 4
1 0.416113
2 0.401593
3 0.409372
4 1.22708
24670 4
1 0.417697
2 0.400793
3 0.405389
4 1.22388
24680 4
1 0.416686
2 0.400646
3 0.401889
4 1.21922
24690 4
1 0.415064
2 0.400228
3 0.400075
4 1.21537
24700 4
1 0.414283
2 0.399377
3 0.399935
4 1.2136
24710 4
1 0.414636
2 0.400681
3 0.400197
4 1.21551
24720 4
1 0.415775
2 0.40503
3 0.399379
4 1.22018
24730 4
1 0.417046
2 0.410577
3 0.397941
4 1.22556
24740 4
1 0.417726
2 0.413479
3 0.398111
4 1.22932
24750 4
1 0.42029
2 0.411172
3 0.401677
4 1.23314
24760 4
1 0.424227
2 0.4075
3 0.407277
4 1.239
24770 4
1 0.425179
2 0.408432
3 0.41142
4 1.24503
24780 4
1 0.4223
2 0.415251
3 0.413949
4 1.2515
24790 4
1 0.41749
2 0.421311
3 0.417811
4 1.25661
24800 4
1 0.413866
2 0.419873
3 0.424374
4 1.25811
24810 4
1 0.412466
2 0.41309
3 0.430818
4 1.25637
24820 4
1 0.411519
2 0.406633
3 0.433401
4 1.25155
24830 4
1 0.412573
2 0.402588
3 0.431584
4 1.24675
24840 4
1 0.417758
2 0.399748
3 0.429675
4 1.24718
24850 4
1 0.422581
2 0.397431
3 0.429752
4 1.24976
24860 4
1 0.422065
2 0.393645
3 0.431696
4 1.24741
24870 4
1 0.416781
2 0.389713
3 0.434433
4 1.24093
24880 4
1 0.411599
2 0.389758
3 0.435743
4 1.2371
24890 4
1 0.411379
2 0.393255
3 0.436277
4 1.24091
24900 4
1 0.414928
2 0.396142
3 0.437764
4 1.24883
24910 4
1 0.418149
2 0.396011
3 0.437305
4 1.25147
24920 4
1 0.418834
2 0.39408
3 0.433042
4 1.24596
24930 4
1 0.417227
2 0.391621
3 0.424511
4 1.23336
24940 4
1 0.415427
2 0.391172
3 0.412901
4 1.2195
24950 4
1 0.415126
2 0.394286
3 0.403428
4 1.21284
24960 4
1 0.415396
2 0.396531
3 0.4012
4 1.21313
24970 4
1 0.415197
2 0.394786
3 0.405722
4 1.2157
24980 4
1 0.413073
2 0.391971
3 0.409265
4 1.21431
24990 4
1 0.408992
2 0.394204
3 0.407975
4 1.21117
25000 4
1 0.40749
2 0.400238
3 0.404641
4 1.21237
25010 4
1 0.407404
2 0.403052
3 0.401299
4 1.21176
25020 4
1 0.407099
2 0.40133
3 0.398234
4 1.20666
25030 4
1 0.405286
2 0.398685
3 0.396957
4 1.20093
25040 4
1 0.403122
2 0.397647
3 0.396387
4 1.19716
25050 4
1 0.405149
2 0.395426
3 0.395332
4 1.19591
25060 4
1 0.41005
2 0.390104
3 0.395052
4 1.19521
25070 4
1 0.413602
2 0.385365
3 0.395964
4 1.19493
25080 4
1 0.413903
2 0.385066
3 0.395644
4 1.19461
25090 4
1 0.41124
2 0.388201
3 0.393438
4 1.19288
25100 4
1 0.406916
2 0.390864
3 0.392067
4 1.18985
25110 4
1 0.403917
2 0.391627
3 0.391377
4 1.18692
25120 4
1 0.40277
2 0.391145
3 0.391483
4 1.1854
25130 4
1 0.401971
2 0.389807
3 0.392766
4 1.18454
25140 4
1 0.39916
2 0.388681
3 0.393541
4 1.18138
25150 4
1 0.394323
2 0.385952
3 0.394443
4 1.17472
25160 4
1 0.390362
2 0.380653
3 0.397455
4 1.16847
25170 4
1 0.388264
2 0.376672
3 0.401931
4 1.16687
25180 4
1 0.386756
2 0.378245
3 0.406338
4 1.17134
25190 4
1 0.386912
2 0.384137
3 0.408889
4 1.17994
25200 4
1 0.390087
2 0.389088
3 0.410442
4 1.18962
25210 4
1 0.396246
2 0.391505
3 0.41181
4 1.19956
25220 4
1 0.402002
2 0.392729
3 0.411783
4 1.20651
25230 4
1 0.403183
2 0.393763
3 0.410137
4 1.20708
25240 4
1 0.40046
2 0.395292
3 0.40648
4 1.20223
25250 4
1 0.398102
2 0.395626
3 0.402596
4 1.19632
25260 4
1 0.39899
2 0.392329
3 0.400141
4 1.19146
25270 4
1 0.401262
2 0.389084
3 0.398911
4 1.18926
25280 4
1 0.40217
2 0.388175
3 0.399183
4 1.18953
25290 4
1 0.400831
2 0.388771
3 0.400753
4 1.19035
25300 4
1 0.398625
2 0.389401
3 0.402966
4 1.19099
25310 4
1 0.397515
2 0.388697
3 0.405428
4 1.19164
25320 4
1 0.398574
2 0.388564
3 0.407879
4 1.19502
25330 4
1 0.400358
2 0.389227
3 0.409227
4 1.19881
25340 4
1 0.400514
2 0.389197
3 0.407647
4 1.19736
25350 4
1 0.397378
2 0.386553
3 0.403379
4 1.18731
25360 4
1 0.392231
2 0.381593
3 0.398546
4 1.17237
25370 4
1 0.39011
2 0.375809
3 0.395358
4 1.16128
25380 4
1 0.393748
2 0.37028
3 0.394637
4 1.15866
25390 4
1 0.399181
2 0.367129
3 0.396977
4 1.16329
25400 4
1 0.400536
2 0.369067
3 0.39899
4 1.16859
25410 4
1 0.398159
2 0.375011
3 0.396986
4 1.17016
25420 4
1 0.393512
2 0.380138
3 0.393722
4 1.16737
25430 4
1 0.389851
2 0.380479
3 0.391335
4 1.16167
25440 4
1 0.389596
2 0.37632
3 0.38968
4 1.1556
25450 4
1 0.391613
2 0.371883
3 0.390847
4 1.15434
25460 4
1 0.39117
2 0.372985
3 0.393853
4 1.15801
25470 4
1 0.386847
2 0.378122
3 0.397077
4 1.16205
25480 4
1 0.384836
2 0.379228
3 0.398819
4 1.16288
25490 4
1 0.389887
2 0.376448
3 0.397978
4 1.16431
25500 4
1 0.399223
2 0.37453
3 0.39799
4 1.17174
25510 4
1 0.406087
2 0.376664
3 0.400784
4 1.18353
25520 4
1 0.408282
2 0.382032
3 0.403713
4 1.19403
25530 4
1 0.406052
2 0.386973
3 0.403838
4 1.19686
25540 4
1 0.402505
2 0.389234
3 0.401624
4 1.19336
25550 4
1 0.40119
2 0.389321
3 0.399925
4 1.19044
25560 4
1 0.40194
2 0.388035
3 0.400876
4 1.19085
25570 4
1 0.404369
2 0.386261
3 0.404339
4 1.19497
25580 4
1 0.406351
2 0.384336
3 0.407908
4 1.19859
25590 4
1 0.404833
2 0.383123
3 0.40952
4 1.19748
25600 4
1 0.399881
2 0.383836
3 0.411081
4 1.1948
25610 4
1 0.393604
2 0.385415
3 0.411695
4 1.19071
25620 4
1 0.388413
2 0.387158
3 0.407878
4 1.18345
25630 4
1 0.386378
2 0.389025
3 0.402275
4 1.17768
25640 4
1 0.389235
2 0.390592
3 0.398497
4 1.17832
25650 4
1 0.394787
2 0.390632
3 0.398412
4 1.18383
25660 4
1 0.399386
2 0.388461
3 0.40149
4 1.18934
25670 4
1 0.401642
2 0.384311
3 0.405859
4 1.19181
25680 4
1 0.40091
2 0.380006
3 0.409847
4 1.19076
25690 4
1 0.398166
2 0.378544
3 0.412848
4 1.18956
25700 4
1 0.39457
2 0.380771
3 0.413931
4 1.18927
25710 4
1 0.392898
2 0.38559
3 0.412102
4 1.19059
25720 4
1 0.395
2 0.390205
3 0.409476
4 1.19468
25730 4
1 0.397848
2 0.392476
3 0.409148
4 1.19947
25740 4
1 0.398628
2 0.391601
3 0.411702
4 1.20193
25750 4
1 0.396471
2 0.38866
3 0.414063
4 1.19919
25760 4
1 0.390835
2 0.386498
3 0.415571
4 1.1929
25770 4
1 0.383751
2 0.386137
3 0.417128
4 1.18702
25780 4
1 0.379949
2 0.386089
3 0.418789
4 1.18483
25790 4
1 0.381202
2 0.384312
3 0.418105
4 1.18362
25800 4
1 0.385409
2 0.382397
3 0.41266
4 1.18047
25810 4
1 0.387918
2 0.383538
3 0.405363
4 1.17682
25820 4
1 0.384922
2 0.387978
3 0.400079
4 1.17298
25830 4
1 0.378426
2 0.392057
3 0.401118
4 1.1716
25840 4
1 0.373251
2 0.392502
3 0.408256
4 1.17401
25850 4
1 0.3722
2 0.389531
3 0.415476
4 1.17721
25860 4
1 0.374904
2 0.386748
3 0.417848
4 1.1795
25870 4
1 0.379252
2 0.38712
3 0.416249
4 1.18262
25880 4
1 0.38265
2 0.389623
3 0.414324
4 1.1866
25890 4
1 0.384304
2 0.391502
3 0.415533
4 1.19134
25900 4
1 0.386838
2 0.388537
3 0.419994
4 1.19537
25910 4
1 0.390638
2 0.381719
3 0.424686
4 1.19704
25920 4
1 0.391468
2 0.378745
3 0.42778
4 1.19799
25930 4
1 0.388402
2 0.382986
3 0.42876
4 1.20015
25940 4
1 0.38496
2 0.391239
3 0.427226
4 1.20343
25950 4
1 0.385516
2 0.399527
3 0.42457
4 1.20961
25960 4
1 0.391515
2 0.405585
3 0.422726
4 1.21983
25970 4
1 0.398907
2 0.40779
3 0.422588
4 1.22929
25980 4
1 0.40325
2 0.405052
3 0.425151
4 1.23345
25990 4
1 0.404547
2 0.401539
3 0.430422
4 1.23651
26000 4
1 0.403191
2 0.402682
3 0.437556
4 1.24343
26010 4
1 0.400308
2 0.408315
3 0.44509
4 1.25371
26020 4
1 0.3983
2 0.415937
3 0.449587
4 1.26382
26030 4
1 0.398142
2 0.42319
3 0.448876
4 1.27021
26040 4
1 0.399561
2 0.427204
3 0.444677
4 1.27144
26050 4
1 0.402002
2 0.426076
3 0.439986
4 1.26806
26060 4
1 0.402259
2 0.423008
3 0.436893
4 1.26216
26070 4
1 0.400689
2 0.42179
3 0.435857
4 1.25834
26080 4
1 0.396875
2 0.421866
3 0.436878
4 1.25562
26090 4
1 0.391998
2 0.422098
3 0.438097
4 1.25219
26100 4
1 0.390925
2 0.424539
3 0.435697
4 1.25116
26110 4
1 0.395094
2 0.432146
3 0.43199
4 1.25923
26120 4
1 0.401625
2 0.442413
3 0.431989
4 1.27603
26130 4
1 0.407941
2 0.448135
3 0.435091
4 1.29117
26140 4
1 0.41066
2 0.447262
3 0.437439
4 1.29536
26150 4
1 0.408002
2 0.444998
3 0.437118
4 1.29012
26160 4
1 0.399553
2 0.443439
3 0.435894
4 1.27889
26170 4
1 0.390494
2 0.440074
3 0.435406
4 1.26597
26180 4
1 0.386493
2 0.434745
3 0.437153
4 1.25839
26190 4
1 0.388486
2 0.43029
3 0.43899
4 1.25777
26200 4
1 0.393559
2 0.428601
3 0.439746
4 1.26191
26210 4
1 0.399338
2 0.42849
3 0.440861
4 1.26869
26220 4
1 0.403473
2 0.430136
3 0.44098
4 1.27459
26230 4
1 0.404218
2 0.432623
3 0.439955
4 1.2768
26240 4
1 0.399688
2 0.433144
3 0.440521
4 1.27335
26250 4
1 0.392294
2 0.429664
3 0.44299
4 1.26495
26260 4
1 0.388286
2 0.425704
3 0.444777
4 1.25877
26270 4
1 0.390554
2 0.426377
3 0.443374
4 1.26031
26280 4
1 0.395665
2 0.432509
3 0.440109
4 1.26828
26290 4
1 0.399241
2 0.440923
3 0.437542
4 1.27771
26300 4
1 0.400712
2 0.449098
3 0.43789
4 1.2877
26310 4
1 0.399949
2 0.454599
3 0.441194
4 1.29574
26320 4
1 0.399144
2 0.456537
3 0.445031
4 1.30071
26330 4
1 0.401104
2 0.455574
3 0.44591
4 1.30259
26340 4
1 0.404297
2 0.451102
3 0.443802
4 1.2992
26350 4
1 0.404624
2 0.443943
3 0.441853
4 1.29042
26360 4
1 0.401348
2 0.436305
3 0.442276
4 1.27993
26370 4
1 0.397439
2 0.431172
3 0.444183
4 1.27279
26380 4
1 0.394782
2 0.431506
3 0.446017
4 1.2723
26390 4
1 0.393856
2 0.437097
3 0.446577
4 1.27753
26400 4
1 0.395262
2 0.443174
3 0.44688
4 1.28532
26410 4
1 0.39746
2 0.444059
3 0.447391
4 1.28891
26420 4
1 0.39866
2 0.439871
3 0.447419
4 1.28595
26430 4
1 0.399128
2 0.433577
3 0.447333
4 1.28004
26440 4
1 0.399465
2 0.429921
3 0.449587
4 1.27897
26450 4
1 0.399436
2 0.431243
3 0.45145
4 1.28213
26460 4
1 0.398731
2 0.435366
3 0.451652
4 1.28575
26470 4
1 0.397467
2 0.439897
3 0.45021
4 1.28757
26480 4
1 0.395738
2 0.443111
3 0.448025
4 1.28687
26490 4
1 0.394659
2 0.442802
3 0.448398
4 1.28586
26500 4
1 0.394689
2 0.438834
3 0.45054
4 1.28406
26510 4
1 0.393573
2 0.433679
3 0.44981
4 1.27706
26520 4
1 0.390554
2 0.430823
3 0.445629
4 1.26701
26530 4
1 0.387838
2 0.431944
3 0.442092
4 1.26188
26540 4
1 0.386726
2 0.434931
3 0.438964
4 1.26062
26550 4
1 0.388003
2 0.437031
3 0.433173
4 1.25821
26560 4
1 0.391403
2 0.437351
3 0.426064
4 1.25482
26570 4
1 0.393038
2 0.436673
3 0.422582
4 1.25229
26580 4
1 0.390975
2 0.43521
3 0.424292
4 1.25048
26590 4
1 0.387677
2 0.43361
3 0.428379
4 1.24967
26600 4
1 0.385981
2 0.434299
3 0.432266
4 1.25255
26610 4
1 0.385226
2 0.437092
3 0.434908
4 1.25723
26620 4
1 0.385523
2 0.436749
3 0.435355
4 1.25763
26630 4
1 0.385366
2 0.432711
3 0.432608
4 1.25069
26640 4
1 0.383017
2 0.429071
3 0.428028
4 1.24012
26650 4
1 0.38036
2 0.427631
3 0.423758
4 1.23175
26660 4
1 0.379105
2 0.426479
3 0.420761
4 1.22635
26670 4
1 0.377519
2 0.423579
3 0.420336
4 1.22143
26680 4
1 0.372557
2 0.41794
3 0.420829
4 1.21133
26690 4
1 0.366992
2 0.410147
3 0.419188
4 1.19633
26700 4
1 0.36413
2 0.40294
3 0.415559
4 1.18263
26710 4
1 0.363706
2 0.400199
3 0.41387
4 1.17778
26720 4
1 0.365762
2 0.402702
3 0.414252
4 1.18272
26730 4
1 0.368777
2 0.408275
3 0.415003
4 1.19206
26740 4
1 0.372395
2 0.414083
3 0.416128
4 1.20261
26750 4
1 0.378153
2 0.417653
3 0.41748
4 1.21329
26760 4
1 0.384223
2 0.421228
3 0.419943
4 1.22539
26770 4
1 0.389822
2 0.42842
3 0.425017
4 1.24326
26780 4
1 0.395561
2 0.438627
3 0.43261
4 1.2668
26790 4
1 0.40185
2 0.445683
3 0.442986
4 1.29052
26800 4
1 0.407939
2 0.445629
3 0.451815
4 1.30538
26810 4
1 0.412467
2 0.442444
3 0.451813
4 1.30672
26820 4
1 0.412433
2 0.44086
3 0.443944
4 1.29724
26830 4
1 0.405962
2 0.441804
3 0.434452
4 1.28222
26840 4
1 0.397213
2 0.44399
3 0.42771
4 1.26891
26850 4
1 0.392223
2 0.445514
3 0.426147
4 1.26388
26860 4
1 0.391534
2 0.44299
3 0.428981
4 1.2635
26870 4
1 0.393173
2 0.436966
3 0.432979
4 1.26312
26880 4
1 0.395243
2 0.4305
3 0.43503
4 1.26077
26890 4
1 0.395077
2 0.426111
3 0.434628
4 1.25582
26900 4
1 0.391769
2 0.424931
3 0.433318
4 1.25002
26910 4
1 0.386008
2 0.425988
3 0.433298
4 1.24529
26920 4
1 0.379884
2 0.426557
3 0.433761
4 1.2402
26930 4
1 0.375465
2 0.425105
3 0.433079
4 1.23365
26940 4
1 0.374764
2 0.42318
3 0.429649
4 1.22759
26950 4
1 0.376465
2 0.423475
3 0.424906
4 1.22485
26960 4
1 0.378625
2 0.426688
3 0.420855
4 1.22617
26970 4
1 0.379103
2 0.428973
3 0.419107
4 1.22718
26980 4
1 0.378461
2 0.428533
3 0.419316
4 1.22631
26990 4
1 0.38061
2 0.425929
3 0.418887
4 1.22543
27000 4
1 0.386621
2 0.423419
3 0.417779
4 1.22782
27010 4
1 0.392901
2 0.423808
3 0.416657
4 1.23337
27020 4
1 0.395633
2 0.428066
3 0.415363
4 1.23906
27030 4
1 0.39732
2 0.434858
3 0.415285
4 1.24746
27040 4
1 0.401443
2 0.439179
3 0.417764
4 1.25839
27050 4
1 0.405718
2 0.438666
3 0.4217
4 1.26608
27060 4
1 0.406461
2 0.43769
3 0.425452
4 1.2696
27070 4
1 0.403698
2 0.439592
3 0.427136
4 1.27043
27080 4
1 0.398803
2 0.443911
3 0.425765
4 1.26848
27090 4
1 0.395262
2 0.449096
3 0.421558
4 1.26592
27100 4
1 0.396118
2 0.454235
3 0.417565
4 1.26792
27110 4
1 0.398719
2 0.45726
3 0.417584
4 1.27356
27120 4
1 0.400856
2 0.45985
3 0.420722
4 1.28143
27130 4
1 0.402376
2 0.463341
3 0.424757
4 1.29047
27140 4
1 0.402514
2 0.464879
3 0.427337
4 1.29473
27150 4
1 0.403058
2 0.463186
3 0.428232
4 1.29448
27160 4
1 0.405693
2 0.457653
3 0.430388
4 1.29373
27170 4
1 0.409118
2 0.449549
3 0.433917
4 1.29258
27180 4
1 0.412657
2 0.44126
3 0.437218
4 1.29114
27190 4
1 0.416267
2 0.433708
3 0.440917
4 1.29089
27200 4
1 0.418807
2 0.429005
3 0.446101
4 1.29391
27210 4
1 0.420989
2 0.428921
3 0.450489
4 1.3004
27220 4
1 0.422326
2 0.433019
3 0.450616
4 1.30596
27230 4
1 0.420987
2 0.44007
3 0.44771
4 1.30877
27240 4
1 0.420112
2 0.448084
3 0.445262
4 1.31346
27250 4
1 0.421995
2 0.452451
3 0.444338
4 1.31878
27260 4
1 0.425532
2 0.450446
3 0.445269
4 1.32125
27270 4
1 0.428524
2 0.442946
3 0.446132
4 1.3176
27280 4
1 0.428937
2 0.436115
3 0.445461
4 1.31051
27290 4
1 0.42804
2 0.435513
3 0.441627
4 1.30518
