# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.224297
2 0.27041
3 0.270685
4 0.765392
56670 4
1 0.222911
2 0.271617
3 0.272771
4 0.7673
56680 4
1 0.22068
2 0.274841
3 0.27337
4 0.768891
56690 4
1 0.219739
2 0.279035
3 0.273258
4 0.772032
56700 4
1 0.221347
2 0.281924
3 0.273638
4 0.776909
56710 4
1 0.224857
2 0.283427
3 0.274659
4 0.782944
56720 4
1 0.228876
2 0.284039
3 0.275196
4 0.788111
56730 4
1 0.231843
2 0.283559
3 0.275399
4 0.790801
56740 4
1 0.233087
2 0.283416
3 0.275471
4 0.791974
56750 4
1 0.233443
2 0.284359
3 0.273987
4 0.791789
56760 4
1 0.233403
2 0.28443
3 0.269186
4 0.787019
56770 4
1 0.234608
2 0.281783
3 0.262886
4 0.779277
56780 4
1 0.236846
2 0.277605
3 0.259049
4 0.7735
56790 4
1 0.238447
2 0.275362
3 0.260375
4 0.774184
56800 4
1 0.239248
2 0.274666
3 0.264688
4 0.778602
56810 4
1 0.238577
2 0.273364
3 0.266214
4 0.778155
56820 4
1 0.236771
2 0.27035
3 0.264109
4 0.77123
56830 4
1 0.234086
2 0.265477
3 0.262725
4 0.762288
56840 4
1 0.228207
2 0.259626
3 0.262931
4 0.750763
56850 4
1 0.218591
2 0.255051
3 0.262092
4 0.735734
56860 4
1 0.210551
2 0.253858
3 0.258585
4 0.722994
56870 4
1 0.207615
2 0.25443
3 0.253361
4 0.715407
56880 4
1 0.208952
2 0.252834
3 0.249363
4 0.711148
56890 4
1 0.21308
2 0.249339
3 0.247274
4 0.709692
56900 4
1 0.216542
2 0.247325
3 0.24637
4 0.710237
56910 4
1 0.216429
2 0.247413
3 0.246013
4 0.709855
56920 4
1 0.213252
2 0.249181
3 0.245585
4 0.708019
56930 4
1 0.208346
2 0.25199
3 0.246047
4 0.706384
56940 4
1 0.203342
2 0.254544
3 0.24858
4 0.706466
56950 4
1 0.198956
2 0.256028
3 0.251558
4 0.706542
56960 4
1 0.195838
2 0.257038
3 0.253467
4 0.706343
56970 4
1 0.194276
2 0.257762
3 0.25435
4 0.706388
56980 4
1 0.194601
2 0.256208
3 0.254787
4 0.705596
56990 4
1 0.198933
2 0.251227
3 0.255765
4 0.705925
57000 4
1 0.206296
2 0.245821
3 0.256989
4 0.709106
57010 4
1 0.213332
2 0.243725
3 0.257169
4 0.714226
57020 4
1 0.218004
2 0.243903
3 0.256142
4 0.71805
57030 4
1 0.218945
2 0.244299
3 0.254517
4 0.71776
57040 4
1 0.217167
2 0.243576
3 0.253731
4 0.714474
57050 4
1 0.21697
2 0.242438
3 0.253768
4 0.713176
57060 4
1 0.218174
2 0.24276
3 0.254671
4 0.715605
57070 4
1 0.218588
2 0.244803
3 0.255189
4 0.718581
57080 4
1 0.218613
2 0.24772
3 0.254697
4 0.721031
57090 4
1 0.219151
2 0.251324
3 0.254005
4 0.724481
57100 4
1 0.221119
2 0.255352
3 0.253613
4 0.730084
57110 4
1 0.223707
2 0.257451
3 0.254029
4 0.735187
57120 4
1 0.225233
2 0.257338
3 0.256092
4 0.738663
57130 4
1 0.224228
2 0.257477
3 0.259235
4 0.74094
57140 4
1 0.221073
2 0.258588
3 0.260256
4 0.739917
57150 4
1 0.216761
2 0.258942
3 0.257564
4 0.733267
57160 4
1 0.213959
2 0.258163
3 0.252623
4 0.724746
57170 4
1 0.214383
2 0.258305
3 0.247578
4 0.720266
57180 4
1 0.215946
2 0.259758
3 0.244829
4 0.720533
57190 4
1 0.215362
2 0.261764
3 0.244344
4 0.72147
57200 4
1 0.21417
2 0.263388
3 0.245247
4 0.722804
57210 4
1 0.214682
2 0.263516
3 0.24629
4 0.724489
57220 4
1 0.21534
2 0.26356
3 0.246314
4 0.725214
57230 4
1 0.213691
2 0.26287
3 0.246915
4 0.723476
57240 4
1 0.211187
2 0.259942
3 0.248506
4 0.719636
57250 4
1 0.210791
2 0.255865
3 0.250058
4 0.716714
57260 4
1 0.2143
2 0.253027
3 0.251886
4 0.719212
57270 4
1 0.22014
2 0.251518
3 0.254727
4 0.726384
57280 4
1 0.224686
2 0.249777
3 0.257482
4 0.731945
57290 4
1 0.225906
2 0.248698
3 0.258511
4 0.733115
57300 4
1 0.224479
2 0.249312
3 0.256867
4 0.730657
57310 4
1 0.223364
2 0.251727
3 0.253
4 0.728091
57320 4
1 0.222532
2 0.254366
3 0.250009
4 0.726908
57330 4
1 0.219932
2 0.255204
3 0.250567
4 0.725703
57340 4
1 0.215999
2 0.255653
3 0.253564
4 0.725216
57350 4
1 0.211814
2 0.257509
3 0.255051
4 0.724374
57360 4
1 0.207705
2 0.260228
3 0.254508
4 0.722441
57370 4
1 0.204647
2 0.262753
3 0.254423
4 0.721823
57380 4
1 0.204311
2 0.264502
3 0.256639
4 0.725453
57390 4
1 0.206361
2 0.265772
3 0.258289
4 0.730422
57400 4
1 0.208189
2 0.267676
3 0.257631
4 0.733495
57410 4
1 0.208383
2 0.269647
3 0.258183
4 0.736213
57420 4
1 0.207228
2 0.271003
3 0.260526
4 0.738756
57430 4
1 0.206348
2 0.27288
3 0.263062
4 0.74229
57440 4
1 0.207968
2 0.274473
3 0.26393
4 0.74637
57450 4
1 0.212795
2 0.272701
3 0.261891
4 0.747387
57460 4
1 0.219458
2 0.267913
3 0.260467
4 0.747837
57470 4
1 0.224431
2 0.262991
3 0.260694
4 0.748117
57480 4
1 0.226754
2 0.259299
3 0.259959
4 0.746012
57490 4
1 0.228039
2 0.256239
3 0.258092
4 0.74237
57500 4
1 0.229368
2 0.25341
3 0.256722
4 0.7395
57510 4
1 0.230201
2 0.252965
3 0.257346
4 0.740512
57520 4
1 0.229652
2 0.256266
3 0.259388
4 0.745305
57530 4
1 0.229023
2 0.262835
3 0.262073
4 0.753931
57540 4
1 0.230428
2 0.269977
3 0.264566
4 0.764972
57550 4
1 0.233323
2 0.274833
3 0.266065
4 0.774221
57560 4
1 0.236001
2 0.277409
3 0.264174
4 0.777583
57570 4
1 0.237382
2 0.27904
3 0.25961
4 0.776032
57580 4
1 0.237514
2 0.281396
3 0.25578
4 0.77469
57590 4
1 0.238106
2 0.283644
3 0.25383
4 0.77558
57600 4
1 0.239976
2 0.28487
3 0.251999
4 0.776845
57610 4
1 0.242016
2 0.285575
3 0.249688
4 0.777279
57620 4
1 0.241927
2 0.285937
3 0.246472
4 0.774336
57630 4
1 0.237431
2 0.285594
3 0.243808
4 0.766833
57640 4
1 0.231573
2 0.284646
3 0.244943
4 0.761162
57650 4
1 0.229851
2 0.284074
3 0.248882
4 0.762807
57660 4
1 0.232903
2 0.283726
3 0.254695
4 0.771324
57670 4
1 0.237011
2 0.282087
3 0.260481
4 0.779579
57680 4
1 0.238757
2 0.27953
3 0.263647
4 0.781934
57690 4
1 0.238435
2 0.276893
3 0.263745
4 0.779073
57700 4
1 0.237581
2 0.275241
3 0.26301
4 0.775831
57710 4
1 0.237681
2 0.275297
3 0.263998
4 0.776975
57720 4
1 0.239075
2 0.276054
3 0.266047
4 0.781177
57730 4
1 0.241809
2 0.276647
3 0.267584
4 0.78604
57740 4
1 0.244759
2 0.278396
3 0.266912
4 0.790067
57750 4
1 0.244513
2 0.279728
3 0.263643
4 0.787884
57760 4
1 0.240145
2 0.27707
3 0.258906
4 0.776121
57770 4
1 0.233565
2 0.272289
3 0.253506
4 0.75936
57780 4
1 0.228842
2 0.268364
3 0.250433
4 0.747639
57790 4
1 0.2269
2 0.26691
3 0.250686
4 0.744495
57800 4
1 0.2269
2 0.268219
3 0.252439
4 0.747557
57810 4
1 0.22845
2 0.271953
3 0.253211
4 0.753614
57820 4
1 0.22986
2 0.275865
3 0.249859
4 0.755584
57830 4
1 0.229903
2 0.278422
3 0.24409
4 0.752415
57840 4
1 0.228888
2 0.278596
3 0.240649
4 0.748133
57850 4
1 0.227855
2 0.276463
3 0.241614
4 0.745932
57860 4
1 0.227158
2 0.273342
3 0.244945
4 0.745444
57870 4
1 0.225898
2 0.271869
3 0.247638
4 0.745405
57880 4
1 0.224944
2 0.272566
3 0.24936
4 0.74687
57890 4
1 0.22472
2 0.273865
3 0.251403
4 0.749988
57900 4
1 0.224012
2 0.275894
3 0.254187
4 0.754093
57910 4
1 0.222716
2 0.276817
3 0.257762
4 0.757295
57920 4
1 0.223609
2 0.274524
3 0.260993
4 0.759125
57930 4
1 0.227012
2 0.270303
3 0.263046
4 0.760362
57940 4
1 0.231227
2 0.267529
3 0.264709
4 0.763465
57950 4
1 0.233618
2 0.265935
3 0.26543
4 0.764983
57960 4
1 0.233597
2 0.265245
3 0.264578
4 0.763419
57970 4
1 0.231686
2 0.266265
3 0.262919
4 0.76087
57980 4
1 0.229173
2 0.266822
3 0.261904
4 0.757899
57990 4
1 0.228328
2 0.264874
3 0.262723
4 0.755925
58000 4
1 0.230452
2 0.261532
3 0.264581
4 0.756565
58010 4
1 0.233218
2 0.259416
3 0.264554
4 0.757189
58020 4
1 0.23376
2 0.258386
3 0.261809
4 0.753954
58030 4
1 0.233734
2 0.257393
3 0.258005
4 0.749132
58040 4
1 0.23457
2 0.256723
3 0.253977
4 0.74527
58050 4
1 0.234622
2 0.25605
3 0.251158
4 0.74183
58060 4
1 0.232091
2 0.256028
3 0.250065
4 0.738184
58070 4
1 0.228697
2 0.257688
3 0.249144
4 0.735529
58080 4
1 0.22638
2 0.260827
3 0.246668
4 0.733875
58090 4
1 0.225749
2 0.264767
3 0.243929
4 0.734445
58100 4
1 0.226336
2 0.269227
3 0.242714
4 0.738277
58110 4
1 0.226527
2 0.273841
3 0.242116
4 0.742484
58120 4
1 0.226154
2 0.278134
3 0.24102
4 0.745308
58130 4
1 0.225828
2 0.280772
3 0.240752
4 0.747353
58140 4
1 0.226157
2 0.280191
3 0.240766
4 0.747114
58150 4
1 0.227638
2 0.276116
3 0.240425
4 0.74418
58160 4
1 0.229878
2 0.270203
3 0.240295
4 0.740376
58170 4
1 0.231107
2 0.264982
3 0.241246
4 0.737334
58180 4
1 0.229854
2 0.262375
3 0.242984
4 0.735212
58190 4
1 0.227359
2 0.263952
3 0.243716
4 0.735027
58200 4
1 0.225263
2 0.268714
3 0.244114
4 0.73809
58210 4
1 0.223616
2 0.273179
3 0.245707
4 0.742501
58220 4
1 0.22324
2 0.276391
3 0.248659
4 0.74829
58230 4
1 0.225042
2 0.278598
3 0.251661
4 0.755301
58240 4
1 0.227192
2 0.278691
3 0.253913
4 0.759796
58250 4
1 0.227413
2 0.277338
3 0.256267
4 0.761018
58260 4
1 0.225784
2 0.275378
3 0.257427
4 0.758589
58270 4
1 0.224799
2 0.272869
3 0.257116
4 0.754784
58280 4
1 0.225895
2 0.271147
3 0.256798
4 0.753841
58290 4
1 0.227535
2 0.272951
3 0.256154
4 0.75664
58300 4
1 0.227747
2 0.278992
3 0.255905
4 0.762644
58310 4
1 0.227192
2 0.285885
3 0.255713
4 0.76879
58320 4
1 0.22842
2 0.289641
3 0.256322
4 0.774383
58330 4
1 0.231275
2 0.290909
3 0.256151
4 0.778335
58340 4
1 0.234164
2 0.291373
3 0.255984
4 0.781522
58350 4
1 0.23588
2 0.291817
3 0.256847
4 0.784544
58360 4
1 0.235908
2 0.292606
3 0.257186
4 0.7857
58370 4
1 0.235602
2 0.293531
3 0.255852
4 0.784985
58380 4
1 0.234886
2 0.293988
3 0.251684
4 0.780558
58390 4
1 0.231509
2 0.294751
3 0.247617
4 0.773877
58400 4
1 0.225244
2 0.297092
3 0.247167
4 0.769503
58410 4
1 0.219789
2 0.299322
3 0.249345
4 0.768456
58420 4
1 0.217601
2 0.299766
3 0.251051
4 0.768418
58430 4
1 0.21742
2 0.297665
3 0.250813
4 0.765898
58440 4
1 0.217414
2 0.293012
3 0.250197
4 0.760623
58450 4
1 0.217537
2 0.287443
3 0.248396
4 0.753375
58460 4
1 0.219726
2 0.284239
3 0.245666
4 0.749631
58470 4
1 0.225366
2 0.283268
3 0.243209
4 0.751844
58480 4
1 0.231463
2 0.283258
3 0.240301
4 0.755023
58490 4
1 0.233818
2 0.284551
3 0.236641
4 0.75501
58500 4
1 0.231496
2 0.286818
3 0.233828
4 0.752142
58510 4
1 0.22583
2 0.289535
3 0.234651
4 0.750016
58520 4
1 0.221081
2 0.290737
3 0.240464
4 0.752283
58530 4
1 0.219978
2 0.292423
3 0.249091
4 0.761492
58540 4
1 0.220071
2 0.297159
3 0.255642
4 0.772873
58550 4
1 0.22016
2 0.302534
3 0.257441
4 0.780135
58560 4
1 0.220153
2 0.304822
3 0.257327
4 0.782302
58570 4
1 0.220814
2 0.304559
3 0.257308
4 0.78268
58580 4
1 0.222416
2 0.304836
3 0.257305
4 0.784557
58590 4
1 0.223136
2 0.30796
3 0.256452
4 0.787548
58600 4
1 0.222284
2 0.312766
3 0.255884
4 0.790934
58610 4
1 0.222
2 0.315387
3 0.255773
4 0.79316
58620 4
1 0.223065
2 0.313016
3 0.255465
4 0.791546
58630 4
1 0.224754
2 0.306736
3 0.255501
4 0.78699
58640 4
1 0.225114
2 0.299392
3 0.255203
4 0.779709
58650 4
1 0.223773
2 0.294958
3 0.254673
4 0.773404
58660 4
1 0.222503
2 0.29516
3 0.253633
4 0.771297
58670 4
1 0.222085
2 0.295958
3 0.252451
4 0.770495
58680 4
1 0.222915
2 0.292989
3 0.251637
4 0.767541
58690 4
1 0.223366
2 0.287828
3 0.25111
4 0.762305
58700 4
1 0.223261
2 0.284306
3 0.249963
4 0.757529
58710 4
1 0.223239
2 0.284057
3 0.247306
4 0.754601
58720 4
1 0.224727
2 0.284958
3 0.244205
4 0.75389
58730 4
1 0.227782
2 0.284763
3 0.243706
4 0.756251
58740 4
1 0.229611
2 0.284597
3 0.247003
4 0.761211
58750 4
1 0.228309
2 0.285452
3 0.251193
4 0.764954
58760 4
1 0.224876
2 0.287297
3 0.252539
4 0.764712
58770 4
1 0.22294
2 0.288792
3 0.25153
4 0.763263
58780 4
1 0.224046
2 0.288118
3 0.249921
4 0.762085
58790 4
1 0.224875
2 0.287046
3 0.24676
4 0.758681
58800 4
1 0.223859
2 0.288091
3 0.242758
4 0.754708
58810 4
1 0.223356
2 0.290585
3 0.240698
4 0.754639
58820 4
1 0.225066
2 0.291379
3 0.241002
4 0.757447
58830 4
1 0.227265
2 0.290172
3 0.242759
4 0.760197
58840 4
1 0.22807
2 0.288196
3 0.243697
4 0.759962
58850 4
1 0.228162
2 0.286239
3 0.243349
4 0.757749
58860 4
1 0.227608
2 0.28559
3 0.241615
4 0.754813
58870 4
1 0.226441
2 0.286137
3 0.238698
4 0.751276
58880 4
1 0.226303
2 0.286647
3 0.235995
4 0.748945
58890 4
1 0.227762
2 0.285735
3 0.234518
4 0.748015
58900 4
1 0.229651
2 0.284437
3 0.234278
4 0.748367
58910 4
1 0.231473
2 0.284389
3 0.233321
4 0.749182
58920 4
1 0.23392
2 0.284973
3 0.231352
4 0.750245
58930 4
1 0.23624
2 0.284935
3 0.229683
4 0.750858
58940 4
1 0.238076
2 0.284695
3 0.23035
4 0.753121
58950 4
1 0.23898
2 0.284036
3 0.233931
4 0.756946
58960 4
1 0.239968
2 0.283218
3 0.23869
4 0.761876
58970 4
1 0.2418
2 0.283713
3 0.242041
4 0.767554
58980 4
1 0.243851
2 0.284455
3 0.241758
4 0.770063
58990 4
1 0.244737
2 0.284123
3 0.239702
4 0.768562
59000 4
1 0.244817
2 0.282405
3 0.238473
4 0.765695
59010 4
1 0.244307
2 0.280988
3 0.237894
4 0.763189
59020 4
1 0.242231
2 0.280869
3 0.238056
4 0.761156
59030 4
1 0.240304
2 0.280568
3 0.240171
4 0.761044
59040 4
1 0.238821
2 0.280502
3 0.24319
4 0.762513
59050 4
1 0.237041
2 0.282111
3 0.245746
4 0.764898
59060 4
1 0.235376
2 0.283963
3 0.245717
4 0.765056
59070 4
1 0.233965
2 0.283835
3 0.242911
4 0.760712
59080 4
1 0.232676
2 0.281828
3 0.23928
4 0.753784
59090 4
1 0.231237
2 0.279848
3 0.23648
4 0.747565
59100 4
1 0.229309
2 0.280515
3 0.233238
4 0.743061
59110 4
1 0.22714
2 0.28478
3 0.229332
4 0.741251
59120 4
1 0.225466
2 0.287803
3 0.227303
4 0.740572
59130 4
1 0.224944
2 0.285228
3 0.228671
4 0.738843
59140 4
1 0.225445
2 0.278266
3 0.232098
4 0.735809
59150 4
1 0.226752
2 0.273106
3 0.23657
4 0.736428
59160 4
1 0.227118
2 0.271875
3 0.240216
4 0.739209
59170 4
1 0.226451
2 0.271771
3 0.241998
4 0.740221
59180 4
1 0.227228
2 0.272636
3 0.243895
4 0.743758
59190 4
1 0.230181
2 0.274905
3 0.245381
4 0.750466
59200 4
1 0.23484
2 0.278452
3 0.244843
4 0.758135
59210 4
1 0.240417
2 0.284255
3 0.243365
4 0.768038
59220 4
1 0.244832
2 0.291599
3 0.242122
4 0.778554
59230 4
1 0.24524
2 0.297766
3 0.241746
4 0.784751
59240 4
1 0.241285
2 0.301473
3 0.242441
4 0.785199
59250 4
1 0.236013
2 0.302714
3 0.24402
4 0.782747
59260 4
1 0.2329
2 0.300646
3 0.246471
4 0.780016
59270 4
1 0.232196
2 0.297048
3 0.249528
4 0.778771
59280 4
1 0.231908
2 0.293504
3 0.252385
4 0.777797
59290 4
1 0.230574
2 0.291402
3 0.252378
4 0.774353
59300 4
1 0.229793
2 0.291665
3 0.250029
4 0.771487
59310 4
1 0.231889
2 0.292715
3 0.247971
4 0.772576
59320 4
1 0.234803
2 0.293297
3 0.247881
4 0.775981
59330 4
1 0.235799
2 0.293484
3 0.250163
4 0.779446
59340 4
1 0.234247
2 0.293225
3 0.252455
4 0.779926
59350 4
1 0.231371
2 0.291918
3 0.253504
4 0.776793
59360 4
1 0.230061
2 0.289214
3 0.25563
4 0.774905
59370 4
1 0.23169
2 0.286655
3 0.25977
4 0.778115
59380 4
1 0.236601
2 0.284487
3 0.264467
4 0.785556
59390 4
1 0.243471
2 0.28139
3 0.266397
4 0.791258
59400 4
1 0.247599
2 0.278192
3 0.264143
4 0.789933
59410 4
1 0.246443
2 0.276879
3 0.259046
4 0.782368
59420 4
1 0.24181
2 0.278285
3 0.25251
4 0.772606
59430 4
1 0.23645
2 0.280601
3 0.246211
4 0.763262
59440 4
1 0.233201
2 0.28175
3 0.242031
4 0.756982
59450 4
1 0.231627
2 0.281431
3 0.240354
4 0.753412
59460 4
1 0.23137
2 0.280041
3 0.24048
4 0.751892
59470 4
1 0.232586
2 0.279646
3 0.242503
4 0.754734
59480 4
1 0.233285
2 0.281114
3 0.24583
4 0.760229
59490 4
1 0.232037
2 0.282696
3 0.248709
4 0.763443
59500 4
1 0.229102
2 0.282935
3 0.25176
4 0.763797
59510 4
1 0.227856
2 0.282356
3 0.256091
4 0.766303
59520 4
1 0.227989
2 0.283283
3 0.259569
4 0.77084
59530 4
1 0.228167
2 0.286339
3 0.259827
4 0.774333
59540 4
1 0.228693
2 0.2884
3 0.257495
4 0.774589
59550 4
1 0.230968
2 0.28848
3 0.255149
4 0.774597
59560 4
1 0.234736
2 0.286998
3 0.254014
4 0.775748
59570 4
1 0.238271
2 0.284392
3 0.255699
4 0.778361
59580 4
1 0.241804
2 0.28093
3 0.25973
4 0.782463
59590 4
1 0.245587
2 0.277337
3 0.262653
4 0.785577
59600 4
1 0.249666
2 0.275245
3 0.26367
4 0.788582
59610 4
1 0.25285
2 0.274771
3 0.263878
4 0.7915
59620 4
1 0.253339
2 0.275595
3 0.263959
4 0.792893
59630 4
1 0.251428
2 0.277795
3 0.262771
4 0.791993
59640 4
1 0.249549
2 0.279855
3 0.260542
4 0.789946
59650 4
1 0.249016
2 0.280867
3 0.258702
4 0.788586
59660 4
1 0.250065
2 0.281094
3 0.258763
4 0.789922
59670 4
1 0.252928
2 0.279498
3 0.260439
4 0.792865
59680 4
1 0.255458
2 0.275387
3 0.262293
4 0.793138
59690 4
1 0.254375
2 0.271213
3 0.263074
4 0.788662
59700 4
1 0.249502
2 0.27121
3 0.261937
4 0.782649
59710 4
1 0.242573
2 0.274574
3 0.259592
4 0.77674
59720 4
1 0.235608
2 0.277348
3 0.258902
4 0.771858
59730 4
1 0.23041
2 0.276505
3 0.260288
4 0.767203
59740 4
1 0.228071
2 0.275313
3 0.262091
4 0.765474
59750 4
1 0.22752
2 0.277122
3 0.263307
4 0.767949
59760 4
1 0.229429
2 0.280922
3 0.264507
4 0.774858
59770 4
1 0.233383
2 0.285419
3 0.266224
4 0.785026
59780 4
1 0.237779
2 0.288214
3 0.267039
4 0.793032
59790 4
1 0.240402
2 0.287382
3 0.266085
4 0.79387
59800 4
1 0.240599
2 0.285055
3 0.264411
4 0.790065
59810 4
1 0.2386
2 0.285626
3 0.264235
4 0.788461
59820 4
1 0.23699
2 0.289089
3 0.26596
4 0.792039
59830 4
1 0.238561
2 0.291548
3 0.267437
4 0.797545
59840 4
1 0.24198
2 0.291937
3 0.266661
4 0.800578
59850 4
1 0.243984
2 0.293119
3 0.264826
4 0.80193
59860 4
1 0.24271
2 0.297243
3 0.263668
4 0.803621
59870 4
1 0.239625
2 0.301598
3 0.263255
4 0.804479
59880 4
1 0.237042
2 0.30342
3 0.262562
4 0.803024
59890 4
1 0.237709
2 0.304982
3 0.260898
4 0.803588
59900 4
1 0.240267
2 0.305814
3 0.258396
4 0.804478
59910 4
1 0.241804
2 0.302398
3 0.254645
4 0.798847
59920 4
1 0.240319
2 0.296927
3 0.251436
4 0.788682
59930 4
1 0.237346
2 0.292924
3 0.250559
4 0.780828
59940 4
1 0.235454
2 0.290629
3 0.250383
4 0.776466
59950 4
1 0.233676
2 0.289432
3 0.248772
4 0.77188
59960 4
1 0.22974
2 0.289605
3 0.245396
4 0.764741
59970 4
1 0.225601
2 0.289515
3 0.242843
4 0.757959
59980 4
1 0.224186
2 0.286857
3 0.241623
4 0.752665
59990 4
1 0.227888
2 0.28312
3 0.240762
4 0.751771
60000 4
1 0.234757
2 0.281677
3 0.240712
4 0.757146
60010 4
1 0.240415
2 0.284001
3 0.24081
4 0.765226
60020 4
1 0.241854
2 0.28953
3 0.240033
4 0.771417
60030 4
1 0.240328
2 0.294856
3 0.239478
4 0.774662
60040 4
1 0.23942
2 0.298451
3 0.240161
4 0.778032
60050 4
1 0.239837
2 0.300932
3 0.242525
4 0.783294
60060 4
1 0.240656
2 0.300998
3 0.247567
4 0.789221
60070 4
1 0.240385
2 0.298811
3 0.254243
4 0.79344
60080 4
1 0.238522
2 0.296434
3 0.259422
4 0.794378
60090 4
1 0.236356
2 0.297028
3 0.258743
4 0.792128
60100 4
1 0.235303
2 0.300876
3 0.253755
4 0.789933
60110 4
1 0.235675
2 0.303787
3 0.249896
4 0.789359
60120 4
1 0.235888
2 0.304532
3 0.247645
4 0.788066
60130 4
1 0.234726
2 0.303729
3 0.24595
4 0.784405
60140 4
1 0.232554
2 0.301892
3 0.246062
4 0.780508
60150 4
1 0.230537
2 0.299255
3 0.246593
4 0.776384
60160 4
1 0.228722
2 0.297589
3 0.245351
4 0.771662
60170 4
1 0.227333
2 0.298108
3 0.242308
4 0.767748
60180 4
1 0.228613
2 0.298028
3 0.239281
4 0.765922
60190 4
1 0.232811
2 0.295121
3 0.23738
4 0.765312
60200 4
1 0.236721
2 0.289925
3 0.235724
4 0.762369
60210 4
1 0.238404
2 0.284763
3 0.233589
4 0.756756
60220 4
1 0.239234
2 0.282733
3 0.231562
4 0.753529
60230 4
1 0.240269
2 0.283649
3 0.231177
4 0.755095
60240 4
1 0.240601
2 0.285768
3 0.231962
4 0.758331
60250 4
1 0.239993
2 0.288068
3 0.232291
4 0.760352
60260 4
1 0.239111
2 0.29113
3 0.232196
4 0.762437
60270 4
1 0.237289
2 0.294889
3 0.232731
4 0.764909
60280 4
1 0.235026
2 0.297604
3 0.233475
4 0.766105
60290 4
1 0.233322
2 0.296694
3 0.234108
4 0.764124
60300 4
1 0.233199
2 0.292014
3 0.234136
4 0.759349
60310 4
1 0.234426
2 0.285862
3 0.234219
4 0.754506
60320 4
1 0.235211
2 0.280423
3 0.235947
4 0.751581
60330 4
1 0.235117
2 0.277995
3 0.240193
4 0.753304
60340 4
1 0.234837
2 0.279625
3 0.245542
4 0.760003
60350 4
1 0.23456
2 0.283104
3 0.249371
4 0.767034
60360 4
1 0.233645
2 0.285284
3 0.249702
4 0.76863
60370 4
1 0.231959
2 0.285824
3 0.248082
4 0.765865
60380 4
1 0.231251
2 0.285116
3 0.247419
4 0.763786
60390 4
1 0.233884
2 0.283185
3 0.246727
4 0.763795
60400 4
1 0.237495
2 0.281418
3 0.244944
4 0.763857
60410 4
1 0.238648
2 0.280436
3 0.24339
4 0.762475
60420 4
1 0.238641
2 0.28064
3 0.243664
4 0.762945
60430 4
1 0.238233
2 0.282143
3 0.24513
4 0.765506
60440 4
1 0.237025
2 0.284789
3 0.246416
4 0.76823
60450 4
1 0.23494
2 0.287471
3 0.246028
4 0.768439
60460 4
1 0.232491
2 0.288649
3 0.244882
4 0.766022
60470 4
1 0.231392
2 0.287797
3 0.24554
4 0.764729
60480 4
1 0.233066
2 0.286271
3 0.247935
4 0.767272
60490 4
1 0.236198
2 0.286047
3 0.250569
4 0.772814
60500 4
1 0.238814
2 0.287779
3 0.253196
4 0.779789
60510 4
1 0.24132
2 0.289776
3 0.255543
4 0.786639
60520 4
1 0.243416
2 0.291302
3 0.255968
4 0.790686
60530 4
1 0.244412
2 0.292427
3 0.254249
4 0.791088
60540 4
1 0.245371
2 0.292843
3 0.25205
4 0.790264
60550 4
1 0.246998
2 0.292277
3 0.251874
4 0.791149
60560 4
1 0.248182
2 0.291199
3 0.254629
4 0.79401
60570 4
1 0.248076
2 0.290962
3 0.257485
4 0.796523
60580 4
1 0.246723
2 0.29169
3 0.258512
4 0.796925
60590 4
1 0.2445
2 0.292134
3 0.258508
4 0.795142
60600 4
1 0.241425
2 0.291471
3 0.256945
4 0.789841
60610 4
1 0.238894
2 0.288766
3 0.254688
4 0.782348
60620 4
1 0.238488
2 0.283487
3 0.254682
4 0.776657
60630 4
1 0.239739
2 0.278007
3 0.257023
4 0.774768
60640 4
1 0.24074
2 0.275809
3 0.25833
4 0.774878
60650 4
1 0.240945
2 0.278287
3 0.256667
4 0.7759
60660 4
1 0.240233
2 0.283266
3 0.253858
4 0.777357
60670 4
1 0.238311
2 0.287293
3 0.251854
4 0.777458
60680 4
1 0.235069
2 0.287928
3 0.25167
4 0.774667
60690 4
1 0.23228
2 0.285594
3 0.251927
4 0.7698
60700 4
1 0.230837
2 0.283597
3 0.25044
4 0.764875
60710 4
1 0.231403
2 0.282936
3 0.247584
4 0.761923
60720 4
1 0.234342
2 0.281926
3 0.245388
4 0.761655
60730 4
1 0.237989
2 0.279759
3 0.244908
4 0.762656
60740 4
1 0.239027
2 0.275653
3 0.246432
4 0.761112
60750 4
1 0.237108
2 0.271778
3 0.25001
4 0.758896
60760 4
1 0.235003
2 0.269704
3 0.252868
4 0.757575
60770 4
1 0.233957
2 0.27006
3 0.252701
4 0.756718
60780 4
1 0.233218
2 0.271242
3 0.249861
4 0.75432
60790 4
1 0.233093
2 0.272047
3 0.245049
4 0.75019
60800 4
1 0.233044
2 0.272465
3 0.241735
4 0.747244
60810 4
1 0.232504
2 0.27164
3 0.242895
4 0.747039
60820 4
1 0.234182
2 0.270604
3 0.245868
4 0.750655
60830 4
1 0.237694
2 0.271201
3 0.247291
4 0.756186
60840 4
1 0.23999
2 0.27291
3 0.245973
4 0.758873
60850 4
1 0.240487
2 0.276215
3 0.242274
4 0.758976
60860 4
1 0.240008
2 0.280022
3 0.238018
4 0.758049
60870 4
1 0.23829
2 0.281898
3 0.23455
4 0.754738
60880 4
1 0.23535
2 0.281005
3 0.233693
4 0.750048
60890 4
