# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.03691
11440 4
1 0.323366
2 0.368248
3 0.351347
4 1.04296
11450 4
1 0.329692
2 0.369212
3 0.351502
4 1.05041
11460 4
1 0.332244
2 0.371525
3 0.350675
4 1.05444
11470 4
1 0.332442
2 0.372234
3 0.349316
4 1.05399
11480 4
1 0.331425
2 0.37298
3 0.350338
4 1.05474
11490 4
1 0.329808
2 0.374153
3 0.354302
4 1.05826
11500 4
1 0.326659
2 0.376175
3 0.359297
4 1.06213
11510 4
1 0.32398
2 0.378801
3 0.3626
4 1.06538
11520 4
1 0.32297
2 0.379282
3 0.361139
4 1.06339
11530 4
1 0.322339
2 0.375809
3 0.357265
4 1.05541
11540 4
1 0.320703
2 0.370951
3 0.357223
4 1.04888
11550 4
1 0.318589
2 0.367747
3 0.362998
4 1.04933
11560 4
1 0.316955
2 0.369301
3 0.367053
4 1.05331
11570 4
1 0.31617
2 0.37322
3 0.361456
4 1.05085
11580 4
1 0.315827
2 0.373788
3 0.349577
4 1.03919
11590 4
1 0.315442
2 0.371303
3 0.34216
4 1.02891
11600 4
1 0.316469
2 0.367248
3 0.344858
4 1.02857
11610 4
1 0.322345
2 0.363315
3 0.353892
4 1.03955
11620 4
1 0.331393
2 0.362478
3 0.362191
4 1.05606
11630 4
1 0.337229
2 0.364323
3 0.366451
4 1.068
11640 4
1 0.339924
2 0.367061
3 0.367175
4 1.07416
11650 4
1 0.34187
2 0.36967
3 0.366533
4 1.07807
11660 4
1 0.342832
2 0.371637
3 0.36659
4 1.08106
11670 4
1 0.341693
2 0.374708
3 0.367109
4 1.08351
11680 4
1 0.341513
2 0.37796
3 0.368112
4 1.08759
11690 4
1 0.344096
2 0.378201
3 0.370018
4 1.09231
11700 4
1 0.346535
2 0.37494
3 0.369277
4 1.09075
11710 4
1 0.346168
2 0.372104
3 0.365005
4 1.08328
11720 4
1 0.344324
2 0.372673
3 0.359059
4 1.07606
11730 4
1 0.343133
2 0.374353
3 0.354895
4 1.07238
11740 4
1 0.342772
2 0.376511
3 0.354993
4 1.07427
11750 4
1 0.34345
2 0.379544
3 0.356812
4 1.07981
11760 4
1 0.347883
2 0.381594
3 0.354051
4 1.08353
11770 4
1 0.354501
2 0.382716
3 0.345272
4 1.08249
11780 4
1 0.35839
2 0.386107
3 0.336023
4 1.08052
11790 4
1 0.358631
2 0.392113
3 0.332635
4 1.08338
11800 4
1 0.357306
2 0.397701
3 0.334505
4 1.08951
11810 4
1 0.35585
2 0.400139
3 0.336392
4 1.09238
11820 4
1 0.352557
2 0.399076
3 0.33689
4 1.08852
11830 4
1 0.348174
2 0.395675
3 0.33638
4 1.08023
11840 4
1 0.345114
2 0.392282
3 0.334342
4 1.07174
11850 4
1 0.341427
2 0.388813
3 0.329602
4 1.05984
11860 4
1 0.337482
2 0.385337
3 0.324351
4 1.04717
11870 4
1 0.33625
2 0.381902
3 0.319813
4 1.03796
11880 4
1 0.337586
2 0.37914
3 0.315654
4 1.03238
11890 4
1 0.33972
2 0.378242
3 0.312717
4 1.03068
11900 4
1 0.341633
2 0.379448
3 0.312858
4 1.03394
11910 4
1 0.341694
2 0.37944
3 0.316494
4 1.03763
11920 4
1 0.33941
2 0.375645
3 0.320283
4 1.03534
11930 4
1 0.336565
2 0.369911
3 0.322813
4 1.02929
11940 4
1 0.335014
2 0.366864
3 0.325537
4 1.02742
11950 4
1 0.333103
2 0.367904
3 0.331108
4 1.03212
11960 4
1 0.332156
2 0.369646
3 0.337064
4 1.03887
11970 4
1 0.336389
2 0.369231
3 0.340066
4 1.04569
11980 4
1 0.343463
2 0.36692
3 0.340531
4 1.05091
11990 4
1 0.350422
2 0.365585
3 0.34175
4 1.05776
12000 4
1 0.355261
2 0.369196
3 0.346008
4 1.07046
12010 4
1 0.35836
2 0.375171
3 0.351693
4 1.08522
12020 4
1 0.361831
2 0.379178
3 0.355113
4 1.09612
12030 4
1 0.365087
2 0.37995
3 0.354368
4 1.09941
12040 4
1 0.367093
2 0.378715
3 0.352019
4 1.09783
12050 4
1 0.369431
2 0.378585
3 0.351467
4 1.09948
12060 4
1 0.372827
2 0.381634
3 0.353058
4 1.10752
12070 4
1 0.374935
2 0.38684
3 0.354781
4 1.11656
12080 4
1 0.37191
2 0.390158
3 0.356596
4 1.11866
12090 4
1 0.368526
2 0.389645
3 0.358813
4 1.11699
12100 4
1 0.370442
2 0.384708
3 0.360641
4 1.11579
12110 4
1 0.374182
2 0.377062
3 0.363144
4 1.11439
12120 4
1 0.373378
2 0.371485
3 0.365158
4 1.11002
12130 4
1 0.369769
2 0.369846
3 0.362731
4 1.10235
12140 4
1 0.366625
2 0.370822
3 0.356725
4 1.09417
12150 4
1 0.36576
2 0.37405
3 0.351866
4 1.09168
12160 4
1 0.367882
2 0.378432
3 0.348246
4 1.09456
12170 4
1 0.369129
2 0.382967
3 0.342724
4 1.09482
12180 4
1 0.367762
2 0.386559
3 0.338586
4 1.09291
12190 4
1 0.366124
2 0.387464
3 0.338927
4 1.09251
12200 4
1 0.365829
2 0.38486
3 0.341069
4 1.09176
12210 4
1 0.367498
2 0.380329
3 0.342063
4 1.08989
12220 4
1 0.368695
2 0.377694
3 0.34347
4 1.08986
12230 4
1 0.365277
2 0.378065
3 0.346416
4 1.08976
12240 4
1 0.356895
2 0.379917
3 0.349555
4 1.08637
12250 4
1 0.349196
2 0.382976
3 0.351052
4 1.08322
12260 4
1 0.346466
2 0.38648
3 0.350628
4 1.08357
12270 4
1 0.34997
2 0.390625
3 0.348507
4 1.0891
12280 4
1 0.357965
2 0.397233
3 0.347714
4 1.10291
12290 4
1 0.365526
2 0.404365
3 0.351339
4 1.12123
12300 4
1 0.368707
2 0.411707
3 0.357275
4 1.13769
12310 4
1 0.367553
2 0.41811
3 0.360374
4 1.14604
12320 4
1 0.366006
2 0.419725
3 0.357798
4 1.14353
12330 4
1 0.366181
2 0.416267
3 0.353115
4 1.13556
12340 4
1 0.367441
2 0.411212
3 0.350256
4 1.12891
12350 4
1 0.367543
2 0.408779
3 0.350963
4 1.12729
12360 4
1 0.366062
2 0.407653
3 0.354532
4 1.12825
12370 4
1 0.364567
2 0.405257
3 0.356163
4 1.12599
12380 4
1 0.365396
2 0.402475
3 0.35604
4 1.12391
12390 4
1 0.36934
2 0.398991
3 0.359265
4 1.1276
12400 4
1 0.372441
2 0.396824
3 0.364152
4 1.13342
12410 4
1 0.370561
2 0.398791
3 0.367974
4 1.13733
12420 4
1 0.367862
2 0.404054
3 0.368806
4 1.14072
12430 4
1 0.369497
2 0.41047
3 0.363582
4 1.14355
12440 4
1 0.373207
2 0.415725
3 0.355112
4 1.14404
12450 4
1 0.375323
2 0.418092
3 0.350111
4 1.14353
12460 4
1 0.376008
2 0.417723
3 0.351284
4 1.14501
12470 4
1 0.374636
2 0.416008
3 0.355877
4 1.14652
12480 4
1 0.370257
2 0.414661
3 0.359883
4 1.1448
12490 4
1 0.36543
2 0.412067
3 0.361736
4 1.13923
12500 4
1 0.36167
2 0.407255
3 0.361307
4 1.13023
12510 4
1 0.357248
2 0.403762
3 0.358983
4 1.11999
12520 4
1 0.353089
2 0.402302
3 0.355001
4 1.11039
12530 4
1 0.35413
2 0.402712
3 0.350873
4 1.10771
12540 4
1 0.357615
2 0.404922
3 0.348492
4 1.11103
12550 4
1 0.360118
2 0.406287
3 0.350177
4 1.11658
12560 4
1 0.362195
2 0.404077
3 0.354788
4 1.12106
12570 4
1 0.364612
2 0.401201
3 0.356693
4 1.12251
12580 4
1 0.366843
2 0.399981
3 0.351715
4 1.11854
12590 4
1 0.366982
2 0.397519
3 0.344334
4 1.10883
12600 4
1 0.36326
2 0.393815
3 0.341466
4 1.09854
12610 4
1 0.356839
2 0.389274
3 0.343454
4 1.08957
12620 4
1 0.352403
2 0.384892
3 0.343781
4 1.08108
12630 4
1 0.352052
2 0.382335
3 0.340027
4 1.07441
12640 4
1 0.355214
2 0.382032
3 0.333348
4 1.07059
12650 4
1 0.359564
2 0.382983
3 0.328268
4 1.07081
12660 4
1 0.359882
2 0.38383
3 0.328806
4 1.07252
12670 4
1 0.358217
2 0.382466
3 0.332535
4 1.07322
12680 4
1 0.360702
2 0.37827
3 0.337128
4 1.0761
12690 4
1 0.366048
2 0.372256
3 0.341126
4 1.07943
12700 4
1 0.370289
2 0.368572
3 0.343879
4 1.08274
12710 4
1 0.371976
2 0.367987
3 0.348935
4 1.0889
12720 4
1 0.371069
2 0.368208
3 0.354674
4 1.09395
12730 4
1 0.36561
2 0.368195
3 0.359615
4 1.09342
12740 4
1 0.358578
2 0.369691
3 0.361492
4 1.08976
12750 4
1 0.354444
2 0.3711
3 0.359191
4 1.08473
12760 4
1 0.352975
2 0.370217
3 0.356142
4 1.07933
12770 4
1 0.353311
2 0.367783
3 0.355482
4 1.07658
12780 4
1 0.355439
2 0.368644
3 0.355811
4 1.07989
12790 4
1 0.359722
2 0.372728
3 0.353695
4 1.08614
12800 4
1 0.365654
2 0.376191
3 0.350017
4 1.09186
12810 4
1 0.371906
2 0.377087
3 0.348938
4 1.09793
12820 4
1 0.376016
2 0.375838
3 0.352088
4 1.10394
12830 4
1 0.376174
2 0.372362
3 0.35559
4 1.10413
12840 4
1 0.372708
2 0.366315
3 0.354916
4 1.09394
12850 4
1 0.367663
2 0.360987
3 0.351388
4 1.08004
12860 4
1 0.360686
2 0.357804
3 0.349383
4 1.06787
12870 4
1 0.354412
2 0.358245
3 0.351268
4 1.06393
12880 4
1 0.353152
2 0.361342
3 0.354283
4 1.06878
12890 4
1 0.357595
2 0.363256
3 0.355108
4 1.07596
12900 4
1 0.365085
2 0.362567
3 0.352843
4 1.08049
12910 4
1 0.368698
2 0.362734
3 0.3494
4 1.08083
12920 4
1 0.366132
2 0.36819
3 0.348086
4 1.08241
12930 4
1 0.363133
2 0.37575
3 0.350085
4 1.08897
12940 4
1 0.36235
2 0.380689
3 0.353147
4 1.09619
12950 4
1 0.363766
2 0.380581
3 0.357205
4 1.10155
12960 4
1 0.367964
2 0.376045
3 0.360603
4 1.10461
12970 4
1 0.371612
2 0.371462
3 0.35997
4 1.10304
12980 4
1 0.373152
2 0.369719
3 0.35828
4 1.10115
12990 4
1 0.374564
2 0.370475
3 0.35881
4 1.10385
13000 4
1 0.375703
2 0.371516
3 0.359313
4 1.10653
13010 4
1 0.374945
2 0.372417
3 0.358486
4 1.10585
13020 4
1 0.372934
2 0.373708
3 0.36038
4 1.10702
13030 4
1 0.370656
2 0.37612
3 0.366051
4 1.11283
13040 4
1 0.372536
2 0.380011
3 0.371378
4 1.12392
13050 4
1 0.377938
2 0.383049
3 0.375059
4 1.13605
13060 4
1 0.380535
2 0.383489
3 0.379783
4 1.14381
13070 4
1 0.378771
2 0.383301
3 0.384756
4 1.14683
13080 4
1 0.375986
2 0.384551
3 0.387232
4 1.14777
13090 4
1 0.37363
2 0.386222
3 0.38428
4 1.14413
13100 4
1 0.370771
2 0.385516
3 0.378096
4 1.13438
13110 4
1 0.370437
2 0.382474
3 0.372294
4 1.12521
13120 4
1 0.373074
2 0.378237
3 0.368601
4 1.11991
13130 4
1 0.374585
2 0.374309
3 0.369962
4 1.11886
13140 4
1 0.373143
2 0.3728
3 0.37656
4 1.1225
13150 4
1 0.371216
2 0.373797
3 0.385292
4 1.1303
13160 4
1 0.370154
2 0.378147
3 0.39239
4 1.14069
13170 4
1 0.371866
2 0.384033
3 0.395228
4 1.15113
13180 4
1 0.37704
2 0.391302
3 0.3938
4 1.16214
13190 4
1 0.38278
2 0.398023
3 0.39292
4 1.17372
13200 4
1 0.387579
2 0.401394
3 0.395312
4 1.18428
13210 4
1 0.391914
2 0.402737
3 0.400594
4 1.19524
13220 4
1 0.393443
2 0.402611
3 0.405651
4 1.2017
13230 4
1 0.391236
2 0.399354
3 0.40668
4 1.19727
13240 4
1 0.387799
2 0.392575
3 0.404795
4 1.18517
13250 4
1 0.384635
2 0.386782
3 0.404033
4 1.17545
13260 4
1 0.384464
2 0.383442
3 0.403486
4 1.17139
13270 4
1 0.388745
2 0.383133
3 0.403185
4 1.17506
13280 4
1 0.396104
2 0.385769
3 0.406663
4 1.18854
13290 4
1 0.400951
2 0.388502
3 0.411562
4 1.20102
13300 4
1 0.400137
2 0.389159
3 0.417002
4 1.2063
13310 4
1 0.39789
2 0.387091
3 0.420185
4 1.20517
13320 4
1 0.395099
2 0.386347
3 0.420373
4 1.20182
13330 4
1 0.392903
2 0.387558
3 0.420009
4 1.20047
13340 4
1 0.392821
2 0.387583
3 0.419113
4 1.19952
13350 4
1 0.394593
2 0.387274
3 0.416737
4 1.1986
13360 4
1 0.394849
2 0.389567
3 0.414029
4 1.19845
13370 4
1 0.391265
2 0.394117
3 0.41404
4 1.19942
13380 4
1 0.384008
2 0.397128
3 0.416715
4 1.19785
13390 4
1 0.377163
2 0.396463
3 0.41873
4 1.19236
13400 4
1 0.375303
2 0.39495
3 0.418456
4 1.18871
13410 4
1 0.377428
2 0.397116
3 0.41687
4 1.19141
13420 4
1 0.380793
2 0.402118
3 0.416441
4 1.19935
13430 4
1 0.383937
2 0.405027
3 0.415693
4 1.20466
13440 4
1 0.385234
2 0.403504
3 0.413938
4 1.20268
13450 4
1 0.384974
2 0.398759
3 0.412366
4 1.1961
13460 4
1 0.384894
2 0.391362
3 0.412538
4 1.18879
13470 4
1 0.384595
2 0.382991
3 0.414729
4 1.18231
13480 4
1 0.384641
2 0.376858
3 0.41614
4 1.17764
13490 4
1 0.384904
2 0.372919
3 0.41296
4 1.17078
13500 4
1 0.385627
2 0.368855
3 0.409409
4 1.16389
13510 4
1 0.38551
2 0.365799
3 0.407311
4 1.15862
13520 4
1 0.385198
2 0.364697
3 0.403836
4 1.15373
13530 4
1 0.384471
2 0.364813
3 0.401077
4 1.15036
13540 4
1 0.3796
2 0.363591
3 0.400422
4 1.14361
13550 4
1 0.372019
2 0.361187
3 0.399404
4 1.13261
13560 4
1 0.365217
2 0.359462
3 0.398731
4 1.12341
13570 4
1 0.35969
2 0.356964
3 0.401397
4 1.11805
13580 4
1 0.357644
2 0.353362
3 0.405016
4 1.11602
13590 4
1 0.358715
2 0.350446
3 0.406896
4 1.11606
13600 4
1 0.35828
2 0.35198
3 0.406792
4 1.11705
13610 4
1 0.356281
2 0.357962
3 0.403679
4 1.11792
13620 4
1 0.355355
2 0.361025
3 0.401706
4 1.11809
13630 4
1 0.354815
2 0.357383
3 0.399643
4 1.11184
13640 4
1 0.352835
2 0.350224
3 0.394109
4 1.09717
13650 4
1 0.349121
2 0.342531
3 0.388271
4 1.07992
13660 4
1 0.346211
2 0.337998
3 0.385545
4 1.06975
13670 4
1 0.34501
2 0.33968
3 0.385973
4 1.07066
13680 4
1 0.342087
2 0.343903
3 0.3909
4 1.07689
13690 4
1 0.339557
2 0.34733
3 0.398432
4 1.08532
13700 4
1 0.340155
2 0.349058
3 0.404281
4 1.09349
13710 4
1 0.343841
2 0.350681
3 0.40408
4 1.0986
13720 4
1 0.350453
2 0.351718
3 0.399163
4 1.10133
13730 4
1 0.35773
2 0.351429
3 0.394615
4 1.10377
13740 4
1 0.363354
2 0.348473
3 0.392247
4 1.10407
13750 4
1 0.36713
2 0.343569
3 0.392001
4 1.1027
13760 4
1 0.368821
2 0.341705
3 0.391837
4 1.10236
13770 4
1 0.368423
2 0.344775
3 0.391478
4 1.10468
13780 4
1 0.368039
2 0.34904
3 0.391212
4 1.10829
13790 4
1 0.369457
2 0.351154
3 0.390586
4 1.1112
13800 4
1 0.369577
2 0.349897
3 0.38927
4 1.10874
13810 4
1 0.368891
2 0.347046
3 0.38891
4 1.10485
13820 4
1 0.369141
2 0.347314
3 0.391266
4 1.10772
13830 4
1 0.370806
2 0.349386
3 0.396522
4 1.11671
13840 4
1 0.372284
2 0.35089
3 0.401905
4 1.12508
13850 4
1 0.372431
2 0.353728
3 0.404971
4 1.13113
13860 4
1 0.374771
2 0.35596
3 0.405639
4 1.13637
13870 4
1 0.379735
2 0.355552
3 0.405731
4 1.14102
13880 4
1 0.385886
2 0.354002
3 0.407926
4 1.14781
13890 4
1 0.391353
2 0.353342
3 0.412306
4 1.157
13900 4
1 0.393704
2 0.354479
3 0.415175
4 1.16336
13910 4
1 0.391155
2 0.356057
3 0.41741
4 1.16462
13920 4
1 0.385095
2 0.35636
3 0.420502
4 1.16196
13930 4
1 0.379138
2 0.356993
3 0.423194
4 1.15933
13940 4
1 0.376387
2 0.357803
3 0.422285
4 1.15648
13950 4
1 0.378379
2 0.358741
3 0.419708
4 1.15683
13960 4
1 0.382699
2 0.359337
3 0.420377
4 1.16241
13970 4
1 0.382824
2 0.359292
3 0.423516
4 1.16563
13980 4
1 0.377565
2 0.358518
3 0.423591
4 1.15967
13990 4
1 0.369992
2 0.356167
3 0.420643
4 1.1468
14000 4
1 0.364456
2 0.352141
3 0.418138
4 1.13473
14010 4
1 0.363923
2 0.349325
3 0.415394
4 1.12864
14020 4
1 0.367318
2 0.347554
3 0.414563
4 1.12944
14030 4
1 0.37167
2 0.344861
3 0.415375
4 1.13191
14040 4
1 0.375502
2 0.341081
3 0.412415
4 1.129
14050 4
1 0.376716
2 0.33571
3 0.40644
4 1.11887
14060 4
1 0.375335
2 0.331559
3 0.400546
4 1.10744
14070 4
1 0.373528
2 0.329834
3 0.396703
4 1.10006
14080 4
1 0.372761
2 0.329299
3 0.397428
4 1.09949
14090 4
1 0.369941
2 0.330936
3 0.401572
4 1.10245
14100 4
1 0.365238
2 0.334684
3 0.405486
4 1.10541
14110 4
1 0.362056
2 0.337481
3 0.404159
4 1.1037
14120 4
1 0.361208
2 0.337458
3 0.39754
4 1.09621
14130 4
1 0.360524
2 0.336587
3 0.390814
4 1.08792
14140 4
1 0.357829
2 0.337618
3 0.385302
4 1.08075
14150 4
1 0.35491
2 0.341766
3 0.380522
4 1.0772
14160 4
1 0.353287
2 0.348035
3 0.380221
4 1.08154
14170 4
1 0.353437
2 0.352611
3 0.384244
4 1.09029
14180 4
1 0.356724
2 0.353336
3 0.3868
4 1.09686
14190 4
1 0.360163
2 0.351315
3 0.388501
4 1.09998
14200 4
1 0.359575
2 0.349334
3 0.391841
4 1.10075
14210 4
1 0.357075
2 0.347745
3 0.395051
4 1.09987
14220 4
1 0.355874
2 0.345038
3 0.395201
4 1.09611
14230 4
1 0.356156
2 0.341537
3 0.393481
4 1.09117
14240 4
1 0.355951
2 0.338793
3 0.392994
4 1.08774
14250 4
1 0.357033
2 0.336368
3 0.392512
4 1.08591
14260 4
1 0.361636
2 0.334493
3 0.393349
4 1.08948
14270 4
1 0.367842
2 0.335189
3 0.395998
4 1.09903
14280 4
1 0.372462
2 0.336056
3 0.398375
4 1.10689
14290 4
1 0.373845
2 0.335449
3 0.399666
4 1.10896
14300 4
1 0.373689
2 0.3338
3 0.399159
4 1.10665
14310 4
1 0.372293
2 0.333028
3 0.397485
4 1.10281
14320 4
1 0.369173
2 0.335786
3 0.397208
4 1.10217
14330 4
1 0.365258
2 0.341119
3 0.399408
4 1.10578
14340 4
1 0.364593
2 0.345189
3 0.40249
4 1.11227
14350 4
1 0.36895
2 0.344486
3 0.404975
4 1.11841
14360 4
1 0.371635
2 0.340485
3 0.405457
4 1.11758
14370 4
1 0.369745
2 0.336719
3 0.406816
4 1.11328
14380 4
1 0.365841
2 0.336493
3 0.408542
4 1.11088
14390 4
1 0.361548
2 0.339206
3 0.406861
4 1.10762
14400 4
1 0.359305
2 0.341026
3 0.399026
4 1.09936
14410 4
1 0.360347
2 0.34005
3 0.387062
4 1.08746
14420 4
1 0.36191
2 0.335474
3 0.376192
4 1.07358
14430 4
1 0.362059
2 0.327319
3 0.371131
4 1.06051
14440 4
1 0.360784
2 0.320023
3 0.371154
4 1.05196
14450 4
1 0.360245
2 0.31506
3 0.372442
4 1.04775
14460 4
1 0.363683
2 0.314281
3 0.375674
4 1.05364
14470 4
1 0.36907
2 0.318147
3 0.379221
4 1.06644
14480 4
1 0.372643
2 0.323852
3 0.381143
4 1.07764
14490 4
1 0.371746
2 0.329488
3 0.383104
4 1.08434
14500 4
1 0.367054
2 0.333924
3 0.386844
4 1.08782
14510 4
1 0.363278
2 0.337151
3 0.390944
4 1.09137
14520 4
1 0.362649
2 0.338693
3 0.392598
4 1.09394
14530 4
1 0.364669
2 0.336516
3 0.391445
4 1.09263
14540 4
1 0.368913
2 0.333786
3 0.390651
4 1.09335
14550 4
1 0.37439
2 0.334075
3 0.392339
4 1.1008
14560 4
1 0.375988
2 0.33695
3 0.396715
4 1.10965
14570 4
1 0.370634
2 0.341008
3 0.400089
4 1.11173
14580 4
1 0.363183
2 0.346205
3 0.397923
4 1.10731
14590 4
1 0.359865
2 0.349105
3 0.389945
4 1.09891
14600 4
1 0.362284
2 0.346866
3 0.380544
4 1.08969
14610 4
1 0.368883
2 0.343708
3 0.377425
4 1.09002
14620 4
1 0.374523
2 0.341351
3 0.381468
4 1.09734
14630 4
1 0.377055
2 0.339389
3 0.385959
4 1.1024
14640 4
1 0.375771
2 0.335903
3 0.385169
4 1.09684
14650 4
1 0.369649
2 0.330227
3 0.382334
4 1.08221
14660 4
1 0.358783
2 0.324262
3 0.382124
4 1.06517
14670 4
1 0.347949
2 0.321089
3 0.385487
4 1.05453
14680 4
1 0.341725
2 0.322174
3 0.389477
4 1.05338
14690 4
1 0.33941
2 0.325774
3 0.391287
4 1.05647
14700 4
1 0.339162
2 0.329722
3 0.391034
4 1.05992
14710 4
1 0.340627
2 0.331511
3 0.389522
4 1.06166
14720 4
1 0.344227
2 0.328116
3 0.388033
4 1.06038
14730 4
1 0.349905
2 0.322263
3 0.387186
4 1.05935
14740 4
1 0.355243
2 0.320618
3 0.38704
4 1.0629
14750 4
1 0.357269
2 0.324133
3 0.387351
4 1.06875
14760 4
1 0.35788
2 0.326817
3 0.386915
4 1.07161
14770 4
1 0.360038
2 0.325049
3 0.384082
4 1.06917
14780 4
1 0.362455
2 0.321475
3 0.380141
4 1.06407
14790 4
1 0.363493
2 0.320341
3 0.376829
4 1.06066
14800 4
1 0.363345
2 0.320744
3 0.376193
4 1.06028
14810 4
1 0.361062
2 0.321977
3 0.378003
4 1.06104
14820 4
1 0.356297
2 0.32214
3 0.38004
4 1.05848
14830 4
1 0.352301
2 0.31933
3 0.381792
4 1.05342
14840 4
1 0.350738
2 0.31572
3 0.383531
4 1.04999
14850 4
1 0.34986
2 0.31366
3 0.384142
4 1.04766
14860 4
1 0.348861
2 0.314726
3 0.381137
4 1.04472
14870 4
1 0.34845
2 0.317437
3 0.375939
4 1.04183
14880 4
1 0.348671
2 0.31901
3 0.374747
4 1.04243
14890 4
1 0.349095
2 0.320169
3 0.37705
4 1.04631
14900 4
1 0.350804
2 0.322971
3 0.377854
4 1.05163
14910 4
1 0.354041
2 0.328285
3 0.375254
4 1.05758
14920 4
1 0.356299
2 0.33435
3 0.373194
4 1.06384
14930 4
1 0.356835
2 0.339005
3 0.37439
4 1.07023
14940 4
1 0.358208
2 0.339784
3 0.378204
4 1.0762
14950 4
1 0.361928
2 0.335793
3 0.383734
4 1.08145
14960 4
1 0.367331
2 0.330839
3 0.391256
4 1.08943
14970 4
1 0.372086
2 0.330062
3 0.399531
4 1.10168
14980 4
1 0.374107
2 0.334013
3 0.406514
4 1.11463
14990 4
1 0.374148
2 0.339262
3 0.408293
4 1.1217
15000 4
1 0.374713
2 0.342737
3 0.401023
4 1.11847
15010 4
1 0.376048
2 0.34246
3 0.391667
4 1.11018
15020 4
1 0.376489
2 0.337495
3 0.387051
4 1.10104
15030 4
1 0.375815
2 0.331526
3 0.386251
4 1.09359
15040 4
1 0.375234
2 0.328726
3 0.387879
4 1.09184
15050 4
1 0.376469
2 0.331691
3 0.38906
4 1.09722
15060 4
1 0.380055
2 0.337615
3 0.390825
4 1.10849
15070 4
1 0.382659
2 0.342139
3 0.39649
4 1.12129
15080 4
1 0.382345
2 0.346383
3 0.405641
4 1.13437
15090 4
1 0.382985
2 0.351509
3 0.412042
4 1.14654
15100 4
1 0.388144
2 0.357561
3 0.412271
4 1.15798
15110 4
1 0.395385
2 0.360871
3 0.409299
4 1.16556
15120 4
1 0.398701
2 0.359907
3 0.40607
4 1.16468
15130 4
1 0.398823
2 0.358613
3 0.4088
4 1.16624
15140 4
1 0.398738
2 0.359483
3 0.418182
4 1.1764
15150 4
1 0.399132
2 0.362035
3 0.427833
4 1.189
15160 4
1 0.399845
2 0.366027
3 0.43481
4 1.20068
15170 4
1 0.401825
2 0.368215
3 0.436763
4 1.2068
15180 4
1 0.406181
2 0.367517
3 0.432222
4 1.20592
15190 4
1 0.410013
2 0.366252
3 0.425727
4 1.20199
15200 4
1 0.410694
2 0.366567
3 0.421371
4 1.19863
15210 4
1 0.409457
2 0.369174
3 0.418475
4 1.19711
15220 4
1 0.409625
2 0.37124
3 0.415863
4 1.19673
15230 4
1 0.410102
2 0.368171
3 0.414668
4 1.19294
15240 4
1 0.410249
2 0.360361
3 0.416923
4 1.18753
15250 4
1 0.409629
2 0.352629
3 0.422014
4 1.18427
15260 4
1 0.410317
2 0.35048
3 0.424099
4 1.1849
15270 4
1 0.413656
2 0.354052
3 0.421074
4 1.18878
15280 4
1 0.418529
2 0.358074
3 0.417895
4 1.1945
15290 4
1 0.424327
2 0.358958
3 0.419542
4 1.20283
15300 4
1 0.430133
2 0.358979
3 0.425818
4 1.21493
15310 4
1 0.435238
2 0.359924
3 0.432893
4 1.22806
15320 4
1 0.43853
2 0.36187
3 0.438108
4 1.23851
15330 4
1 0.439607
2 0.364323
3 0.440314
4 1.24424
15340 4
1 0.439025
2 0.368003
3 0.441241
4 1.24827
15350 4
1 0.436314
2 0.36968
3 0.444696
4 1.25069
15360 4
1 0.43322
2 0.366938
3 0.449691
4 1.24985
15370 4
1 0.430749
2 0.364418
3 0.454286
4 1.24945
15380 4
1 0.427537
2 0.363698
3 0.458461
4 1.2497
15390 4
1 0.426705
2 0.36249
3 0.459749
4 1.24894
15400 4
1 0.430535
2 0.360291
3 0.457188
4 1.24801
15410 4
1 0.434645
2 0.3586
3 0.452062
4 1.24531
15420 4
1 0.43415
2 0.361143
3 0.445143
4 1.24044
15430 4
1 0.430397
2 0.367747
3 0.438751
4 1.23689
15440 4
1 0.429241
2 0.371729
3 0.433883
4 1.23485
15450 4
1 0.431694
2 0.373214
3 0.431467
4 1.23637
15460 4
1 0.433679
2 0.375531
3 0.43261
4 1.24182
15470 4
1 0.434081
2 0.37881
3 0.437224
4 1.25011
15480 4
1 0.432255
2 0.38255
3 0.442044
4 1.25685
15490 4
1 0.430098
2 0.386148
3 0.445354
4 1.2616
15500 4
1 0.431506
2 0.387109
3 0.446063
4 1.26468
15510 4
1 0.434953
2 0.385843
3 0.445117
4 1.26591
15520 4
1 0.434874
2 0.385359
3 0.446727
4 1.26696
15530 4
1 0.430683
2 0.385227
3 0.450979
4 1.26689
15540 4
1 0.426678
2 0.384041
3 0.453896
4 1.26462
15550 4
1 0.426596
2 0.384646
3 0.454487
4 1.26573
15560 4
1 0.430071
2 0.38872
3 0.453294
4 1.27208
15570 4
1 0.432838
2 0.392725
3 0.450381
4 1.27594
15580 4
1 0.433916
2 0.39463
3 0.448184
4 1.27673
15590 4
1 0.43555
2 0.396163
3 0.4477
4 1.27941
15600 4
1 0.437127
2 0.396998
3 0.44754
4 1.28167
15610 4
1 0.437173
2 0.395962
3 0.446248
4 1.27938
15620 4
1 0.434485
2 0.395029
3 0.444496
4 1.27401
15630 4
1 0.429608
2 0.395931
3 0.443421
4 1.26896
15640 4
1 0.425195
2 0.397641
3 0.439469
4 1.26231
15650 4
1 0.421813
2 0.397245
3 0.434427
4 1.25348
15660 4
1 0.422228
2 0.393634
3 0.430507
