# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.297424
3 0.29669
4 0.929034
12090 4
1 0.342128
2 0.296308
3 0.296948
4 0.935385
12100 4
1 0.345247
2 0.295848
3 0.298059
4 0.939154
12110 4
1 0.341839
2 0.296274
3 0.301714
4 0.939827
12120 4
1 0.337724
2 0.296665
3 0.305715
4 0.940103
12130 4
1 0.33565
2 0.296145
3 0.307354
4 0.939149
12140 4
1 0.333649
2 0.297024
3 0.306559
4 0.937232
12150 4
1 0.330548
2 0.298254
3 0.304269
4 0.933071
12160 4
1 0.326795
2 0.298561
3 0.302822
4 0.928178
12170 4
1 0.322667
2 0.298005
3 0.30288
4 0.923552
12180 4
1 0.320265
2 0.294245
3 0.303943
4 0.918453
12190 4
1 0.320145
2 0.28828
3 0.302983
4 0.911407
12200 4
1 0.320834
2 0.284414
3 0.297548
4 0.902795
12210 4
1 0.320674
2 0.285561
3 0.290874
4 0.897108
12220 4
1 0.316959
2 0.289633
3 0.287944
4 0.894536
12230 4
1 0.310508
2 0.295003
3 0.289418
4 0.894929
12240 4
1 0.306813
2 0.299305
3 0.292241
4 0.89836
12250 4
1 0.30629
2 0.300824
3 0.293505
4 0.900619
12260 4
1 0.308014
2 0.301742
3 0.293246
4 0.903001
12270 4
1 0.311738
2 0.301148
3 0.292435
4 0.90532
12280 4
1 0.31602
2 0.29751
3 0.293095
4 0.906625
12290 4
1 0.320337
2 0.295205
3 0.29712
4 0.912662
12300 4
1 0.324289
2 0.297343
3 0.302358
4 0.92399
12310 4
1 0.326414
2 0.302526
3 0.306851
4 0.935791
12320 4
1 0.326902
2 0.306143
3 0.310255
4 0.9433
12330 4
1 0.327636
2 0.304571
3 0.311198
4 0.943405
12340 4
1 0.328282
2 0.29995
3 0.310861
4 0.939094
12350 4
1 0.325724
2 0.296164
3 0.310834
4 0.932722
12360 4
1 0.320869
2 0.295151
3 0.31117
4 0.927191
12370 4
1 0.318175
2 0.296704
3 0.313217
4 0.928095
12380 4
1 0.31787
2 0.298097
3 0.314817
4 0.930784
12390 4
1 0.318205
2 0.298881
3 0.314501
4 0.931587
12400 4
1 0.318615
2 0.301254
3 0.314869
4 0.934738
12410 4
1 0.316649
2 0.307071
3 0.316034
4 0.939754
12420 4
1 0.311403
2 0.314456
3 0.317376
4 0.943235
12430 4
1 0.306649
2 0.319708
3 0.319469
4 0.945826
12440 4
1 0.306084
2 0.320931
3 0.320885
4 0.947901
12450 4
1 0.310015
2 0.320216
3 0.321014
4 0.951245
12460 4
1 0.314635
2 0.320732
3 0.320723
4 0.956091
12470 4
1 0.316487
2 0.322784
3 0.32274
4 0.962011
12480 4
1 0.315723
2 0.324142
3 0.326372
4 0.966237
12490 4
1 0.312503
2 0.324335
3 0.327439
4 0.964277
12500 4
1 0.310226
2 0.32648
3 0.325749
4 0.962454
12510 4
1 0.310921
2 0.330281
3 0.324304
4 0.965506
12520 4
1 0.313423
2 0.332924
3 0.32565
4 0.971997
12530 4
1 0.315963
2 0.334782
3 0.330517
4 0.981262
12540 4
1 0.317174
2 0.335901
3 0.336756
4 0.989831
12550 4
1 0.317704
2 0.334118
3 0.342473
4 0.994295
12560 4
1 0.319918
2 0.329724
3 0.34757
4 0.997213
12570 4
1 0.321964
2 0.326337
3 0.349209
4 0.99751
12580 4
1 0.32228
2 0.326685
3 0.345531
4 0.994496
12590 4
1 0.32336
2 0.32893
3 0.34088
4 0.993169
12600 4
1 0.327731
2 0.330199
3 0.337038
4 0.994969
12610 4
1 0.332989
2 0.327697
3 0.334478
4 0.995164
12620 4
1 0.333977
2 0.322479
3 0.333884
4 0.99034
12630 4
1 0.330641
2 0.320269
3 0.334673
4 0.985582
12640 4
1 0.328829
2 0.322816
3 0.334624
4 0.986269
12650 4
1 0.331771
2 0.327479
3 0.333946
4 0.993196
12660 4
1 0.336146
2 0.330184
3 0.333187
4 0.999517
12670 4
1 0.338879
2 0.33002
3 0.332641
4 1.00154
12680 4
1 0.339419
2 0.328816
3 0.332494
4 1.00073
12690 4
1 0.338749
2 0.32795
3 0.331398
4 0.998098
12700 4
1 0.338857
2 0.326488
3 0.32944
4 0.994786
12710 4
1 0.340744
2 0.324463
3 0.325856
4 0.991063
12720 4
1 0.34219
2 0.321698
3 0.320138
4 0.984026
12730 4
1 0.342094
2 0.318364
3 0.314016
4 0.974475
12740 4
1 0.343066
2 0.315991
3 0.309302
4 0.96836
12750 4
1 0.346858
2 0.313967
3 0.307744
4 0.968569
12760 4
1 0.351603
2 0.311669
3 0.310381
4 0.973653
12770 4
1 0.354791
2 0.309895
3 0.314846
4 0.979532
12780 4
1 0.357992
2 0.307556
3 0.318197
4 0.983746
12790 4
1 0.362646
2 0.304814
3 0.319079
4 0.986539
12800 4
1 0.367412
2 0.303933
3 0.318486
4 0.989831
12810 4
1 0.370991
2 0.305086
3 0.318376
4 0.994454
12820 4
1 0.371551
2 0.307193
3 0.319609
4 0.998354
12830 4
1 0.369241
2 0.310446
3 0.321411
4 1.0011
12840 4
1 0.366
2 0.314582
3 0.321817
4 1.0024
12850 4
1 0.363851
2 0.319158
3 0.320595
4 1.0036
12860 4
1 0.363622
2 0.32267
3 0.318438
4 1.00473
12870 4
1 0.363638
2 0.322745
3 0.317542
4 1.00393
12880 4
1 0.361262
2 0.31953
3 0.321492
4 1.00228
12890 4
1 0.357293
2 0.316005
3 0.329309
4 1.00261
12900 4
1 0.353485
2 0.31313
3 0.334218
4 1.00083
12910 4
1 0.349979
2 0.310669
3 0.334506
4 0.995154
12920 4
1 0.345134
2 0.308857
3 0.332848
4 0.986839
12930 4
1 0.339775
2 0.308019
3 0.329766
4 0.977559
12940 4
1 0.337947
2 0.310466
3 0.326243
4 0.974656
12950 4
1 0.340719
2 0.316576
3 0.324092
4 0.981387
12960 4
1 0.345405
2 0.322487
3 0.324192
4 0.992084
12970 4
1 0.348885
2 0.325235
3 0.326213
4 1.00033
12980 4
1 0.350317
2 0.325541
3 0.331
4 1.00686
12990 4
1 0.354005
2 0.324981
3 0.337744
4 1.01673
13000 4
1 0.362802
2 0.323502
3 0.343879
4 1.03018
13010 4
1 0.371418
2 0.322268
3 0.346159
4 1.03985
13020 4
1 0.376633
2 0.323627
3 0.344172
4 1.04443
13030 4
1 0.379708
2 0.325452
3 0.340561
4 1.04572
13040 4
1 0.38189
2 0.326303
3 0.338492
4 1.04668
13050 4
1 0.383384
2 0.327176
3 0.340538
4 1.0511
13060 4
1 0.384747
2 0.328939
3 0.343665
4 1.05735
13070 4
1 0.386744
2 0.328848
3 0.344776
4 1.06037
13080 4
1 0.389083
2 0.328569
3 0.343999
4 1.06165
13090 4
1 0.389053
2 0.330876
3 0.342055
4 1.06198
13100 4
1 0.387109
2 0.334998
3 0.339297
4 1.0614
13110 4
1 0.386155
2 0.339243
3 0.334896
4 1.06029
13120 4
1 0.387373
2 0.342147
3 0.330093
4 1.05961
13130 4
1 0.389756
2 0.346467
3 0.32651
4 1.06273
13140 4
1 0.39149
2 0.352942
3 0.324687
4 1.06912
13150 4
1 0.38897
2 0.359146
3 0.324789
4 1.0729
13160 4
1 0.383227
2 0.363316
3 0.327126
4 1.07367
13170 4
1 0.379713
2 0.364902
3 0.33311
4 1.07772
13180 4
1 0.378034
2 0.364051
3 0.34213
4 1.08422
13190 4
1 0.376585
2 0.363425
3 0.348079
4 1.08809
13200 4
1 0.373383
2 0.365519
3 0.346483
4 1.08538
13210 4
1 0.370726
2 0.368733
3 0.340431
4 1.07989
13220 4
1 0.371085
2 0.37209
3 0.335218
4 1.07839
13230 4
1 0.373179
2 0.375163
3 0.333316
4 1.08166
13240 4
1 0.375008
2 0.377885
3 0.329928
4 1.08282
13250 4
1 0.375801
2 0.378254
3 0.324054
4 1.07811
13260 4
1 0.374407
2 0.374597
3 0.320963
4 1.06997
13270 4
1 0.371501
2 0.367813
3 0.322893
4 1.06221
13280 4
1 0.367894
2 0.359158
3 0.326281
4 1.05333
13290 4
1 0.363705
2 0.351563
3 0.327194
4 1.04246
13300 4
1 0.360376
2 0.347314
3 0.324241
4 1.03193
13310 4
1 0.358024
2 0.345573
3 0.31852
4 1.02212
13320 4
1 0.357586
2 0.346439
3 0.314026
4 1.01805
13330 4
1 0.357811
2 0.351735
3 0.313585
4 1.02313
13340 4
1 0.355988
2 0.359049
3 0.319182
4 1.03422
13350 4
1 0.354714
2 0.366127
3 0.325919
4 1.04676
13360 4
1 0.355227
2 0.371836
3 0.328732
4 1.05579
13370 4
1 0.358386
2 0.374185
3 0.329346
4 1.06192
13380 4
1 0.364999
2 0.373542
3 0.32998
4 1.06852
13390 4
1 0.367807
2 0.370912
3 0.330523
4 1.06924
13400 4
1 0.363677
2 0.366468
3 0.331914
4 1.06206
13410 4
1 0.359777
2 0.362191
3 0.335216
4 1.05718
13420 4
1 0.361094
2 0.359815
3 0.338685
4 1.05959
13430 4
1 0.364155
2 0.358734
3 0.340568
4 1.06346
13440 4
1 0.366983
2 0.360222
3 0.343042
4 1.07025
13450 4
1 0.368066
2 0.364028
3 0.349093
4 1.08119
13460 4
1 0.365464
2 0.366731
3 0.356271
4 1.08847
13470 4
1 0.360581
2 0.36788
3 0.360032
4 1.08849
13480 4
1 0.357267
2 0.36974
3 0.360626
4 1.08763
13490 4
1 0.358314
2 0.374076
3 0.360508
4 1.0929
13500 4
1 0.362633
2 0.37848
3 0.361063
4 1.10218
13510 4
1 0.36671
2 0.377683
3 0.359936
4 1.10433
13520 4
1 0.368385
2 0.372413
3 0.354608
4 1.0954
13530 4
1 0.365503
2 0.366436
3 0.347211
4 1.07915
13540 4
1 0.361354
2 0.36018
3 0.34103
4 1.06256
13550 4
1 0.357952
2 0.353807
3 0.337262
4 1.04902
13560 4
1 0.356279
2 0.346649
3 0.334968
4 1.0379
13570 4
1 0.358795
2 0.341231
3 0.331337
4 1.03136
13580 4
1 0.361593
2 0.340008
3 0.326987
4 1.02859
13590 4
1 0.358995
2 0.340872
3 0.325049
4 1.02492
13600 4
1 0.353124
2 0.343651
3 0.325641
4 1.02242
13610 4
1 0.349984
2 0.34627
3 0.327549
4 1.0238
13620 4
1 0.352167
2 0.346718
3 0.328989
4 1.02787
13630 4
1 0.358576
2 0.34751
3 0.330315
4 1.0364
13640 4
1 0.362606
2 0.350392
3 0.332121
4 1.04512
13650 4
1 0.360146
2 0.353423
3 0.335396
4 1.04896
13660 4
1 0.353514
2 0.35472
3 0.34005
4 1.04828
13670 4
1 0.349351
2 0.355943
3 0.345881
4 1.05117
13680 4
1 0.350451
2 0.35759
3 0.349255
4 1.0573
13690 4
1 0.35529
2 0.359436
3 0.34679
4 1.06151
13700 4
1 0.363738
2 0.361816
3 0.342192
4 1.06775
13710 4
1 0.371245
2 0.362829
3 0.340341
4 1.07442
13720 4
1 0.372415
2 0.362465
3 0.341308
4 1.07619
13730 4
1 0.369451
2 0.36256
3 0.342199
4 1.07421
13740 4
1 0.366581
2 0.364382
3 0.342816
4 1.07378
13750 4
1 0.36703
2 0.365825
3 0.343346
4 1.0762
13760 4
1 0.371063
2 0.364742
3 0.344831
4 1.08064
13770 4
1 0.376094
2 0.363055
3 0.34658
4 1.08573
13780 4
1 0.379134
2 0.363099
3 0.348034
4 1.09027
13790 4
1 0.378466
2 0.365107
3 0.349714
4 1.09329
13800 4
1 0.375674
2 0.367707
3 0.352783
4 1.09616
13810 4
1 0.373292
2 0.370053
3 0.35571
4 1.09905
13820 4
1 0.371409
2 0.37332
3 0.356925
4 1.10165
13830 4
1 0.369146
2 0.37584
3 0.357231
4 1.10222
13840 4
1 0.366587
2 0.374748
3 0.355517
4 1.09685
13850 4
1 0.364186
2 0.370594
3 0.348623
4 1.0834
13860 4
1 0.363364
2 0.364247
3 0.339033
4 1.06664
13870 4
1 0.362915
2 0.357621
3 0.332489
4 1.05302
13880 4
1 0.36182
2 0.353767
3 0.329396
4 1.04498
13890 4
1 0.362529
2 0.35252
3 0.327376
4 1.04243
13900 4
1 0.36382
2 0.351134
3 0.323575
4 1.03853
13910 4
1 0.363356
2 0.34809
3 0.318704
4 1.03015
13920 4
1 0.361683
2 0.344827
3 0.316535
4 1.02305
13930 4
1 0.360118
2 0.343667
3 0.317384
4 1.02117
13940 4
1 0.360553
2 0.344441
3 0.318483
4 1.02348
13950 4
1 0.363088
2 0.344316
3 0.31918
4 1.02658
13960 4
1 0.366349
2 0.34169
3 0.320167
4 1.02821
13970 4
1 0.367912
2 0.338087
3 0.320673
4 1.02667
13980 4
1 0.365359
2 0.337928
3 0.321396
4 1.02468
13990 4
1 0.360376
2 0.341849
3 0.321664
4 1.02389
14000 4
1 0.357669
2 0.344636
3 0.321077
4 1.02338
14010 4
1 0.360418
2 0.345814
3 0.320305
4 1.02654
14020 4
1 0.365223
2 0.347797
3 0.320463
4 1.03348
14030 4
1 0.368306
2 0.35002
3 0.321169
4 1.03949
14040 4
1 0.370158
2 0.349949
3 0.321456
4 1.04156
14050 4
1 0.370184
2 0.348998
3 0.321365
4 1.04055
14060 4
1 0.368438
2 0.349122
3 0.319602
4 1.03716
14070 4
1 0.364438
2 0.350398
3 0.315976
4 1.03081
14080 4
1 0.360767
2 0.353296
3 0.312052
4 1.02611
14090 4
1 0.359143
2 0.355351
3 0.311277
4 1.02577
14100 4
1 0.359388
2 0.355311
3 0.314058
4 1.02876
14110 4
1 0.358542
2 0.358265
3 0.318004
4 1.03481
14120 4
1 0.355602
2 0.364916
3 0.321372
4 1.04189
14130 4
1 0.351756
2 0.368656
3 0.322675
4 1.04309
14140 4
1 0.349597
2 0.365751
3 0.322801
4 1.03815
14150 4
1 0.348696
2 0.358709
3 0.323561
4 1.03097
14160 4
1 0.349375
2 0.351283
3 0.325226
4 1.02588
14170 4
1 0.353826
2 0.347259
3 0.327073
4 1.02816
14180 4
1 0.359703
2 0.347262
3 0.32796
4 1.03493
14190 4
1 0.363087
2 0.351515
3 0.327622
4 1.04222
14200 4
1 0.365328
2 0.356625
3 0.324546
4 1.0465
14210 4
1 0.369804
2 0.358614
3 0.319482
4 1.0479
14220 4
1 0.373104
2 0.358248
3 0.317289
4 1.04864
14230 4
1 0.373517
2 0.354766
3 0.318031
4 1.04631
14240 4
1 0.373087
2 0.345776
3 0.319525
4 1.03839
14250 4
1 0.373481
2 0.335041
3 0.321018
4 1.02954
14260 4
1 0.375115
2 0.327976
3 0.3225
4 1.02559
14270 4
1 0.376656
2 0.327608
3 0.324972
4 1.02924
14280 4
1 0.377476
2 0.332516
3 0.329251
4 1.03924
14290 4
1 0.378518
2 0.33919
3 0.33131
4 1.04902
14300 4
1 0.381649
2 0.344967
3 0.328851
4 1.05547
14310 4
1 0.385429
2 0.348875
3 0.325192
4 1.0595
14320 4
1 0.387472
2 0.349391
3 0.321382
4 1.05825
14330 4
1 0.385708
2 0.345966
3 0.317401
4 1.04907
14340 4
1 0.379954
2 0.339925
3 0.314606
4 1.03449
14350 4
1 0.372924
2 0.333898
3 0.313684
4 1.02051
14360 4
1 0.368102
2 0.329365
3 0.313635
4 1.0111
14370 4
1 0.366282
2 0.329444
3 0.315356
4 1.01108
14380 4
1 0.367444
2 0.334298
3 0.318298
4 1.02004
14390 4
1 0.370497
2 0.338211
3 0.320237
4 1.02895
14400 4
1 0.37248
2 0.339146
3 0.322834
4 1.03446
14410 4
1 0.372685
2 0.338858
3 0.327578
4 1.03912
14420 4
1 0.373126
2 0.335246
3 0.331249
4 1.03962
14430 4
1 0.377119
2 0.330254
3 0.331006
4 1.03838
14440 4
1 0.382608
2 0.329518
3 0.328851
4 1.04098
14450 4
1 0.382751
2 0.333045
3 0.32516
4 1.04096
14460 4
1 0.377254
2 0.337232
3 0.320727
4 1.03521
14470 4
1 0.370018
2 0.341005
3 0.318162
4 1.02918
14480 4
1 0.363658
2 0.343763
3 0.320094
4 1.02751
14490 4
1 0.357158
2 0.343918
3 0.32666
4 1.02774
14500 4
1 0.353194
2 0.342964
3 0.331007
4 1.02716
14510 4
1 0.353989
2 0.342575
3 0.328729
4 1.02529
14520 4
1 0.357084
2 0.342704
3 0.322343
4 1.02213
14530 4
1 0.359493
2 0.34451
3 0.314385
4 1.01839
14540 4
1 0.361312
2 0.347528
3 0.308294
4 1.01713
14550 4
1 0.363194
2 0.347931
3 0.307854
4 1.01898
14560 4
1 0.36386
2 0.343319
3 0.312171
4 1.01935
14570 4
1 0.362688
2 0.336877
3 0.317978
4 1.01754
14580 4
1 0.359885
2 0.332601
3 0.323655
4 1.01614
14590 4
1 0.357394
2 0.331634
3 0.326915
4 1.01594
14600 4
1 0.355931
2 0.335039
3 0.327016
4 1.01799
14610 4
1 0.353834
2 0.339505
3 0.32605
4 1.01939
14620 4
1 0.352038
2 0.342152
3 0.327827
4 1.02202
14630 4
1 0.352032
2 0.345148
3 0.331921
4 1.0291
14640 4
1 0.352459
2 0.348601
3 0.333238
4 1.0343
14650 4
1 0.352404
2 0.350831
3 0.330402
4 1.03364
14660 4
1 0.352053
2 0.350984
3 0.325825
4 1.02886
14670 4
1 0.35174
2 0.349615
3 0.321182
4 1.02254
14680 4
1 0.352531
2 0.347579
3 0.319664
4 1.01977
14690 4
1 0.355353
2 0.34715
3 0.32351
4 1.02601
14700 4
1 0.358684
2 0.349264
3 0.330424
4 1.03837
14710 4
1 0.361216
2 0.354116
3 0.335575
4 1.05091
14720 4
1 0.362388
2 0.360104
3 0.337468
4 1.05996
14730 4
1 0.365086
2 0.366483
3 0.337262
4 1.06883
14740 4
1 0.372791
2 0.372632
3 0.334241
4 1.07966
14750 4
1 0.380137
2 0.37367
3 0.332153
4 1.08596
14760 4
1 0.380386
2 0.369589
3 0.335399
4 1.08537
14770 4
1 0.375502
2 0.365389
3 0.338491
4 1.07938
14780 4
1 0.371734
2 0.365953
3 0.337327
4 1.07501
14790 4
1 0.371702
2 0.370943
3 0.333422
4 1.07607
14800 4
1 0.376003
2 0.375409
3 0.330684
4 1.0821
14810 4
1 0.381546
2 0.376448
3 0.332363
4 1.09036
14820 4
1 0.386741
2 0.374748
3 0.336143
4 1.09763
14830 4
1 0.388968
2 0.3707
3 0.337839
4 1.09751
14840 4
1 0.387242
2 0.366875
3 0.338189
4 1.09231
14850 4
1 0.383584
2 0.3641
3 0.337626
4 1.08531
14860 4
1 0.378853
2 0.362145
3 0.334965
4 1.07596
14870 4
1 0.375571
2 0.359769
3 0.330953
4 1.06629
14880 4
1 0.374546
2 0.355881
3 0.327181
4 1.05761
14890 4
1 0.373516
2 0.351326
3 0.326056
4 1.0509
14900 4
1 0.372028
2 0.348285
3 0.327034
4 1.04735
14910 4
1 0.370322
2 0.349123
3 0.325777
4 1.04522
14920 4
1 0.368961
2 0.354837
3 0.321467
4 1.04526
14930 4
1 0.367057
2 0.364673
3 0.316759
4 1.04849
14940 4
1 0.363207
2 0.37255
3 0.31364
4 1.0494
14950 4
1 0.3574
2 0.371812
3 0.311245
4 1.04046
14960 4
1 0.35015
2 0.36463
3 0.308284
4 1.02306
14970 4
1 0.342651
2 0.355275
3 0.30683
4 1.00476
14980 4
1 0.338713
2 0.347325
3 0.309356
4 0.995394
14990 4
1 0.335697
2 0.343762
3 0.312471
4 0.991929
15000 4
1 0.33077
2 0.344824
3 0.312855
4 0.988449
15010 4
1 0.325332
2 0.348939
3 0.310667
4 0.984938
15020 4
1 0.322741
2 0.352593
3 0.307873
4 0.983207
15030 4
1 0.323594
2 0.354144
3 0.305826
4 0.983564
15040 4
1 0.325398
2 0.354178
3 0.304257
4 0.983833
15050 4
1 0.327256
2 0.353364
3 0.303913
4 0.984533
15060 4
1 0.330241
2 0.351907
3 0.307419
4 0.989567
15070 4
1 0.335022
2 0.352482
3 0.314171
4 1.00168
15080 4
1 0.342409
2 0.355604
3 0.319429
4 1.01744
15090 4
1 0.350012
2 0.358884
3 0.319089
4 1.02798
15100 4
1 0.353545
2 0.35958
3 0.314257
4 1.02738
15110 4
1 0.350394
2 0.358633
3 0.309069
4 1.0181
15120 4
1 0.343712
2 0.357145
3 0.305822
4 1.00668
15130 4
1 0.339757
2 0.355034
3 0.305821
4 1.00061
15140 4
1 0.341286
2 0.353625
3 0.309264
4 1.00417
15150 4
1 0.346362
2 0.354726
3 0.315506
4 1.01659
15160 4
1 0.350404
2 0.357115
3 0.322144
4 1.02966
15170 4
1 0.355194
2 0.360876
3 0.327896
4 1.04397
15180 4
1 0.361045
2 0.366949
3 0.330803
4 1.0588
15190 4
1 0.363663
2 0.374196
3 0.328672
4 1.06653
15200 4
1 0.364648
2 0.382585
3 0.323161
4 1.07039
15210 4
1 0.364413
2 0.391233
3 0.317703
4 1.07335
15220 4
1 0.361703
2 0.396812
3 0.316695
4 1.07521
15230 4
1 0.359127
2 0.397933
3 0.32018
4 1.07724
15240 4
1 0.36242
2 0.394493
3 0.324304
4 1.08122
15250 4
1 0.37167
2 0.388366
3 0.327622
4 1.08766
15260 4
1 0.381199
2 0.384729
3 0.329879
4 1.09581
15270 4
1 0.385155
2 0.383476
3 0.330833
4 1.09946
15280 4
1 0.381453
2 0.381975
3 0.33276
4 1.09619
15290 4
1 0.375691
2 0.377736
3 0.336606
4 1.09003
15300 4
1 0.371851
2 0.372178
3 0.337944
4 1.08197
15310 4
1 0.369525
2 0.369063
3 0.335244
4 1.07383
15320 4
1 0.366667
2 0.370925
3 0.330948
4 1.06854
15330 4
1 0.36239
2 0.375802
3 0.329181
4 1.06737
15340 4
1 0.357571
2 0.38038
3 0.331632
4 1.06958
15350 4
1 0.354354
2 0.381306
3 0.335337
4 1.071
15360 4
1 0.354674
2 0.379473
3 0.335825
4 1.06997
15370 4
1 0.357424
2 0.377021
3 0.335336
4 1.06978
15380 4
1 0.359571
2 0.37425
3 0.335494
4 1.06932
15390 4
1 0.359168
2 0.370111
3 0.335594
4 1.06487
15400 4
1 0.356702
2 0.366126
3 0.337256
4 1.06008
15410 4
1 0.352343
2 0.36504
3 0.34071
4 1.05809
15420 4
1 0.346768
2 0.367108
3 0.34315
4 1.05703
15430 4
1 0.342152
2 0.369475
3 0.344034
4 1.05566
15440 4
1 0.340887
2 0.371283
3 0.343929
4 1.0561
15450 4
1 0.344683
2 0.374328
3 0.342472
4 1.06148
15460 4
1 0.351238
2 0.379528
3 0.339305
4 1.07007
15470 4
1 0.357334
2 0.386797
3 0.334731
4 1.07886
15480 4
1 0.361105
2 0.39321
3 0.333055
4 1.08737
15490 4
1 0.363839
2 0.396742
3 0.336053
4 1.09663
15500 4
1 0.367705
2 0.397995
3 0.339642
4 1.10534
15510 4
1 0.370758
2 0.396741
3 0.339998
4 1.1075
15520 4
1 0.371466
2 0.393787
3 0.338542
4 1.1038
15530 4
1 0.368997
2 0.390528
3 0.336509
4 1.09603
15540 4
1 0.366544
2 0.39096
3 0.337029
4 1.09453
15550 4
1 0.365273
2 0.395795
3 0.342338
4 1.10341
15560 4
1 0.364784
2 0.399908
3 0.347476
4 1.11217
15570 4
1 0.36606
2 0.402606
3 0.348346
4 1.11701
15580 4
1 0.368227
2 0.406076
3 0.347807
4 1.12211
15590 4
1 0.367128
2 0.409728
3 0.34734
4 1.1242
15600 4
1 0.363538
2 0.412871
3 0.347871
4 1.12428
15610 4
1 0.360153
2 0.414582
3 0.350642
4 1.12538
15620 4
1 0.358505
2 0.413304
3 0.353113
4 1.12492
15630 4
1 0.35917
2 0.410957
3 0.352012
4 1.12214
15640 4
1 0.359817
2 0.408255
3 0.346146
4 1.11422
15650 4
1 0.358272
2 0.404553
3 0.339863
4 1.10269
15660 4
1 0.356537
2 0.403482
3 0.336751
4 1.09677
15670 4
1 0.355379
2 0.406272
3 0.335331
4 1.09698
15680 4
1 0.355179
2 0.409255
3 0.33296
4 1.09739
15690 4
1 0.355025
2 0.406163
3 0.330958
4 1.09215
15700 4
1 0.352878
2 0.397218
3 0.328337
4 1.07843
15710 4
1 0.350213
2 0.388912
3 0.325664
4 1.06479
15720 4
1 0.347477
2 0.385574
3 0.326265
4 1.05932
15730 4
1 0.346015
2 0.386251
3 0.330188
4 1.06245
15740 4
1 0.347459
2 0.389681
3 0.336729
4 1.07387
15750 4
1 0.35143
2 0.3952
3 0.341812
4 1.08844
15760 4
1 0.357376
2 0.402438
3 0.34157
4 1.10138
15770 4
1 0.362829
2 0.407218
3 0.340226
4 1.11027
15780 4
1 0.365255
2 0.406335
3 0.34205
4 1.11364
15790 4
1 0.366517
2 0.402996
3 0.344447
4 1.11396
15800 4
1 0.368174
2 0.400517
3 0.344619
4 1.11331
15810 4
1 0.371996
2 0.398125
3 0.344386
4 1.11451
15820 4
1 0.375553
2 0.395443
3 0.343857
4 1.11485
15830 4
1 0.377433
2 0.394835
3 0.343992
4 1.11626
15840 4
1 0.379565
2 0.396563
3 0.345732
4 1.12186
15850 4
1 0.381669
2 0.398863
3 0.34924
4 1.12977
15860 4
1 0.380918
2 0.399441
3 0.354085
4 1.13444
15870 4
1 0.376267
2 0.398348
3 0.357896
4 1.13251
15880 4
1 0.371844
2 0.397822
3 0.359949
4 1.12961
15890 4
1 0.371716
2 0.397842
3 0.359607
4 1.12916
15900 4
1 0.373853
2 0.398546
3 0.356765
4 1.12916
15910 4
1 0.374704
2 0.399924
3 0.351822
4 1.12645
15920 4
1 0.374375
2 0.398636
3 0.347896
4 1.12091
15930 4
1 0.375198
2 0.395748
3 0.347653
4 1.1186
15940 4
1 0.37726
2 0.395099
3 0.350816
4 1.12318
15950 4
1 0.380937
2 0.397073
3 0.356326
4 1.13434
15960 4
1 0.38618
2 0.401456
3 0.360436
4 1.14807
15970 4
1 0.391316
2 0.407826
3 0.359602
4 1.15874
15980 4
1 0.393262
2 0.412376
3 0.356395
4 1.16203
15990 4
1 0.393079
2 0.410387
3 0.355957
4 1.15942
16000 4
1 0.393636
2 0.405917
3 0.357726
4 1.15728
16010 4
1 0.395487
2 0.40342
3 0.357331
4 1.15624
16020 4
1 0.398984
2 0.400923
3 0.357596
4 1.1575
16030 4
1 0.402287
2 0.398343
3 0.362849
4 1.16348
16040 4
1 0.405014
2 0.396272
3 0.370549
4 1.17183
16050 4
1 0.408325
2 0.39291
3 0.373145
4 1.17438
16060 4
1 0.41169
2 0.388478
3 0.370057
4 1.17022
16070 4
1 0.411955
2 0.385511
3 0.367469
4 1.16494
16080 4
1 0.409512
2 0.384598
3 0.369722
4 1.16383
16090 4
1 0.406344
2 0.385396
3 0.376124
4 1.16786
16100 4
1 0.403317
2 0.385826
3 0.381405
4 1.17055
16110 4
1 0.401271
2 0.383804
3 0.382085
4 1.16716
16120 4
1 0.399315
2 0.379347
3 0.379831
4 1.15849
16130 4
1 0.396998
2 0.375597
3 0.376637
4 1.14923
16140 4
1 0.396722
2 0.374848
3 0.372315
4 1.14388
16150 4
1 0.398323
2 0.378641
3 0.368404
4 1.14537
16160 4
1 0.398139
2 0.383742
3 0.366876
4 1.14876
16170 4
1 0.395965
2 0.386207
3 0.364796
4 1.14697
16180 4
1 0.394109
2 0.384829
3 0.360658
4 1.1396
16190 4
1 0.395288
2 0.382578
3 0.356619
4 1.13448
16200 4
1 0.398128
2 0.384037
3 0.353932
4 1.1361
16210 4
1 0.399508
2 0.388896
3 0.353654
4 1.14206
16220 4
1 0.398861
2 0.395036
3 0.354604
4 1.1485
16230 4
1 0.398577
2 0.399565
3 0.3556
4 1.15374
16240 4
1 0.398935
2 0.400289
3 0.355578
4 1.1548
16250 4
1 0.39991
2 0.39891
3 0.35547
4 1.15429
16260 4
1 0.401528
2 0.399682
3 0.359383
4 1.16059
16270 4
1 0.402952
2 0.404796
3 0.36446
4 1.17221
16280 4
1 0.403702
2 0.411313
3 0.368584
4 1.1836
16290 4
1 0.404594
2 0.416319
3 0.373236
4 1.19415
16300 4
1 0.407329
2 0.419299
3 0.376687
4 1.20332
16310 4
1 0.409223
