# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
9330 4
1 0.266754
2 0.288604
3 0.271207
4 0.826564
9340 4
1 0.267717
2 0.285605
3 0.266462
4 0.819784
9350 4
1 0.268655
2 0.284742
3 0.265197
4 0.818594
9360 4
1 0.268548
2 0.283782
3 0.266355
4 0.818684
9370 4
1 0.269135
2 0.280911
3 0.268053
4 0.818098
9380 4
1 0.270419
2 0.278526
3 0.268273
4 0.817218
9390 4
1 0.271478
2 0.279773
3 0.267456
4 0.818707
9400 4
1 0.272109
2 0.285406
3 0.2676
4 0.825115
9410 4
1 0.270834
2 0.291922
3 0.269811
4 0.832567
9420 4
1 0.268319
2 0.295835
3 0.272461
4 0.836615
9430 4
1 0.267777
2 0.296217
3 0.273318
4 0.837312
9440 4
1 0.270322
2 0.294017
3 0.272649
4 0.836988
9450 4
1 0.272371
2 0.290632
3 0.272272
4 0.835275
9460 4
1 0.272093
2 0.28691
3 0.271926
4 0.830929
9470 4
1 0.272831
2 0.284111
3 0.270731
4 0.827672
9480 4
1 0.275089
2 0.283728
3 0.267962
4 0.82678
9490 4
1 0.27585
2 0.284309
3 0.26502
4 0.82518
9500 4
1 0.273813
2 0.282114
3 0.263456
4 0.819383
9510 4
1 0.269981
2 0.278225
3 0.263904
4 0.81211
9520 4
1 0.265354
2 0.277519
3 0.266618
4 0.809492
9530 4
1 0.262535
2 0.280946
3 0.269383
4 0.812865
9540 4
1 0.264214
2 0.286063
3 0.271361
4 0.821638
9550 4
1 0.268783
2 0.290358
3 0.273928
4 0.833069
9560 4
1 0.273791
2 0.291246
3 0.277032
4 0.842069
9570 4
1 0.276831
2 0.290548
3 0.278999
4 0.846378
9580 4
1 0.277452
2 0.291477
3 0.280592
4 0.849521
9590 4
1 0.277317
2 0.294541
3 0.28206
4 0.853918
9600 4
1 0.278534
2 0.299009
3 0.282278
4 0.859821
9610 4
1 0.280555
2 0.304067
3 0.282541
4 0.867162
9620 4
1 0.28032
2 0.307617
3 0.283718
4 0.871655
9630 4
1 0.277354
2 0.309418
3 0.284271
4 0.871043
9640 4
1 0.274291
2 0.31033
3 0.283825
4 0.868446
9650 4
1 0.271936
2 0.309379
3 0.280922
4 0.862237
9660 4
1 0.271335
2 0.304928
3 0.275496
4 0.851758
9670 4
1 0.271349
2 0.296665
3 0.271433
4 0.839447
9680 4
1 0.270579
2 0.288121
3 0.270818
4 0.829518
9690 4
1 0.268985
2 0.284511
3 0.27057
4 0.824066
9700 4
1 0.266903
2 0.285911
3 0.26978
4 0.822595
9710 4
1 0.264168
2 0.288614
3 0.266635
4 0.819416
9720 4
1 0.264166
2 0.29205
3 0.262589
4 0.818806
9730 4
1 0.267605
2 0.296598
3 0.262044
4 0.826247
9740 4
1 0.273364
2 0.301558
3 0.266106
4 0.841029
9750 4
1 0.278249
2 0.303216
3 0.273703
4 0.855168
9760 4
1 0.280768
2 0.298919
3 0.280286
4 0.859974
9770 4
1 0.281318
2 0.29255
3 0.283793
4 0.857661
9780 4
1 0.280403
2 0.290159
3 0.286301
4 0.856864
9790 4
1 0.27818
2 0.293839
3 0.287956
4 0.859975
9800 4
1 0.27688
2 0.300928
3 0.289204
4 0.867011
9810 4
1 0.278326
2 0.307277
3 0.289631
4 0.875234
9820 4
1 0.278669
2 0.310793
3 0.287906
4 0.877368
9830 4
1 0.278336
2 0.312538
3 0.284586
4 0.87546
9840 4
1 0.278474
2 0.31494
3 0.281184
4 0.874598
9850 4
1 0.279738
2 0.318352
3 0.279703
4 0.877793
9860 4
1 0.283663
2 0.320127
3 0.277342
4 0.881132
9870 4
1 0.290379
2 0.319614
3 0.271461
4 0.881454
9880 4
1 0.296277
2 0.320675
3 0.266505
4 0.883457
9890 4
1 0.296296
2 0.323653
3 0.26695
4 0.886899
9900 4
1 0.29138
2 0.326242
3 0.271689
4 0.889311
9910 4
1 0.28724
2 0.327649
3 0.275534
4 0.890424
9920 4
1 0.287252
2 0.326411
3 0.275059
4 0.888722
9930 4
1 0.289174
2 0.322365
3 0.272629
4 0.884167
9940 4
1 0.289477
2 0.320415
3 0.270471
4 0.880364
9950 4
1 0.287505
2 0.322555
3 0.269687
4 0.879747
9960 4
1 0.283996
2 0.323737
3 0.271733
4 0.879466
9970 4
1 0.280966
2 0.322231
3 0.276617
4 0.879813
9980 4
1 0.28213
2 0.322551
3 0.281418
4 0.886098
9990 4
1 0.287742
2 0.326821
3 0.284036
4 0.898599
10000 4
1 0.290729
2 0.33375
3 0.286797
4 0.911275
10010 4
1 0.289786
2 0.3393
3 0.292369
4 0.921454
10020 4
1 0.289759
2 0.341231
3 0.299616
4 0.930606
10030 4
1 0.293576
2 0.342307
3 0.304209
4 0.940092
10040 4
1 0.298836
2 0.344182
3 0.30473
4 0.947748
10050 4
1 0.298484
2 0.34734
3 0.304863
4 0.950687
10060 4
1 0.292795
2 0.350072
3 0.306265
4 0.949132
10070 4
1 0.28753
2 0.354023
3 0.307094
4 0.948647
10080 4
1 0.286035
2 0.360457
3 0.305432
4 0.951924
10090 4
1 0.289661
2 0.366729
3 0.302953
4 0.959344
10100 4
1 0.295229
2 0.369837
3 0.302094
4 0.96716
10110 4
1 0.298156
2 0.367588
3 0.304499
4 0.970243
10120 4
1 0.298772
2 0.360621
3 0.308818
4 0.968211
10130 4
1 0.298739
2 0.35134
3 0.311945
4 0.962024
10140 4
1 0.29809
2 0.342975
3 0.312797
4 0.953863
10150 4
1 0.297337
2 0.339556
3 0.311104
4 0.947996
10160 4
1 0.296476
2 0.340042
3 0.307099
4 0.943618
10170 4
1 0.294726
2 0.340705
3 0.304912
4 0.940343
10180 4
1 0.294258
2 0.338935
3 0.304229
4 0.937422
10190 4
1 0.296036
2 0.337778
3 0.30338
4 0.937194
10200 4
1 0.299696
2 0.339603
3 0.301898
4 0.941197
10210 4
1 0.304719
2 0.343453
3 0.300095
4 0.948267
10220 4
1 0.309537
2 0.347237
3 0.30013
4 0.956904
10230 4
1 0.311921
2 0.35066
3 0.302625
4 0.965206
10240 4
1 0.312753
2 0.354373
3 0.306415
4 0.973542
10250 4
1 0.314279
2 0.358256
3 0.308574
4 0.981109
10260 4
1 0.317672
2 0.359442
3 0.307864
4 0.984978
10270 4
1 0.322113
2 0.358575
3 0.305046
4 0.985734
10280 4
1 0.327122
2 0.358011
3 0.300855
4 0.985988
10290 4
1 0.32964
2 0.357758
3 0.298747
4 0.986144
10300 4
1 0.327478
2 0.35903
3 0.301464
4 0.987973
10310 4
1 0.323225
2 0.360801
3 0.305984
4 0.99001
10320 4
1 0.319875
2 0.360862
3 0.308732
4 0.989469
10330 4
1 0.318113
2 0.358568
3 0.308839
4 0.98552
10340 4
1 0.317466
2 0.352624
3 0.307354
4 0.977444
10350 4
1 0.316493
2 0.345807
3 0.306332
4 0.968632
10360 4
1 0.313573
2 0.340974
3 0.305366
4 0.959913
10370 4
1 0.311463
2 0.337463
3 0.303139
4 0.952065
10380 4
1 0.311398
2 0.334116
3 0.299447
4 0.944961
10390 4
1 0.31343
2 0.331026
3 0.297277
4 0.941733
10400 4
1 0.319381
2 0.327491
3 0.296729
4 0.943601
10410 4
1 0.32645
2 0.324803
3 0.296245
4 0.947498
10420 4
1 0.329932
2 0.326281
3 0.297611
4 0.953824
10430 4
1 0.328868
2 0.331805
3 0.300387
4 0.96106
10440 4
1 0.326322
2 0.338367
3 0.303524
4 0.968213
10450 4
1 0.325746
2 0.34358
3 0.306157
4 0.975484
10460 4
1 0.326291
2 0.345432
3 0.305559
4 0.977282
10470 4
1 0.327044
2 0.344591
3 0.302119
4 0.973755
10480 4
1 0.325881
2 0.344827
3 0.29702
4 0.967728
10490 4
1 0.322307
2 0.348129
3 0.291503
4 0.961938
10500 4
1 0.318161
2 0.35283
3 0.285707
4 0.956698
10510 4
1 0.315957
2 0.356119
3 0.281677
4 0.953753
10520 4
1 0.31807
2 0.356856
3 0.281381
4 0.956307
10530 4
1 0.322405
2 0.356804
3 0.283673
4 0.962882
10540 4
1 0.326811
2 0.358844
3 0.287436
4 0.973091
10550 4
1 0.329053
2 0.36171
3 0.292529
4 0.983292
10560 4
1 0.328563
2 0.363355
3 0.296716
4 0.988634
10570 4
1 0.327112
2 0.366455
3 0.297067
4 0.990634
10580 4
1 0.324906
2 0.369983
3 0.295866
4 0.990755
10590 4
1 0.322435
2 0.370223
3 0.295508
4 0.988167
10600 4
1 0.320296
2 0.368739
3 0.29525
4 0.984286
10610 4
1 0.318938
2 0.367572
3 0.295754
4 0.982264
10620 4
1 0.319368
2 0.363769
3 0.299864
4 0.983
10630 4
1 0.319339
2 0.358407
3 0.303938
4 0.981684
10640 4
1 0.316593
2 0.35419
3 0.301822
4 0.972605
10650 4
1 0.313186
2 0.352792
3 0.295051
4 0.961029
10660 4
1 0.31149
2 0.355589
3 0.287934
4 0.955013
10670 4
1 0.311216
2 0.361729
3 0.283724
4 0.956668
10680 4
1 0.312751
2 0.366168
3 0.284775
4 0.963694
10690 4
1 0.315845
2 0.366142
3 0.286373
4 0.96836
10700 4
1 0.318446
2 0.362625
3 0.286676
4 0.967747
10710 4
1 0.317232
2 0.359349
3 0.286196
4 0.962778
10720 4
1 0.312853
2 0.359188
3 0.285113
4 0.957155
10730 4
1 0.309051
2 0.36128
3 0.284812
4 0.955143
10740 4
1 0.307578
2 0.364026
3 0.284974
4 0.956577
10750 4
1 0.309443
2 0.364676
3 0.284138
4 0.958258
10760 4
1 0.312812
2 0.362039
3 0.282278
4 0.957129
10770 4
1 0.313739
2 0.357738
3 0.280589
4 0.952066
10780 4
1 0.311492
2 0.35435
3 0.279825
4 0.945667
10790 4
1 0.309222
2 0.350626
3 0.280309
4 0.940157
10800 4
1 0.307223
2 0.345894
3 0.281077
4 0.934193
10810 4
1 0.305832
2 0.340802
3 0.280347
4 0.926981
10820 4
1 0.303449
2 0.335404
3 0.278443
4 0.917297
10830 4
1 0.30014
2 0.33205
3 0.278053
4 0.910242
10840 4
1 0.296537
2 0.330636
3 0.280036
4 0.907209
10850 4
1 0.292058
2 0.328451
3 0.284117
4 0.904625
10860 4
1 0.288907
2 0.324326
3 0.289157
4 0.90239
10870 4
1 0.288173
2 0.319106
3 0.293907
4 0.901186
10880 4
1 0.289466
2 0.315208
3 0.298039
4 0.902714
10890 4
1 0.29243
2 0.314504
3 0.299653
4 0.906586
10900 4
1 0.295598
2 0.316402
3 0.299569
4 0.911569
10910 4
1 0.29804
2 0.320386
3 0.299241
4 0.917667
10920 4
1 0.300718
2 0.326493
3 0.299392
4 0.926603
10930 4
1 0.304461
2 0.331338
3 0.298423
4 0.934221
10940 4
1 0.308848
2 0.330432
3 0.297762
4 0.937041
10950 4
1 0.310902
2 0.324763
3 0.300632
4 0.936297
10960 4
1 0.311294
2 0.319398
3 0.304609
4 0.935301
10970 4
1 0.313387
2 0.318521
3 0.306023
4 0.937931
10980 4
1 0.316931
2 0.320125
3 0.302781
4 0.939837
10990 4
1 0.317814
2 0.322139
3 0.295209
4 0.935163
11000 4
1 0.315633
2 0.324759
3 0.288258
4 0.92865
11010 4
1 0.313433
2 0.327531
3 0.284388
4 0.925351
11020 4
1 0.312805
2 0.331066
3 0.282057
4 0.925927
11030 4
1 0.314929
2 0.334832
3 0.280719
4 0.93048
11040 4
1 0.3198
2 0.335879
3 0.280655
4 0.936335
11050 4
1 0.324678
2 0.335102
3 0.280473
4 0.940254
11060 4
1 0.32694
2 0.336581
3 0.279884
4 0.943405
11070 4
1 0.325589
2 0.341367
3 0.276374
4 0.94333
11080 4
1 0.321279
2 0.34726
3 0.270583
4 0.939123
11090 4
1 0.31713
2 0.349382
3 0.265839
4 0.93235
11100 4
1 0.316253
2 0.346193
3 0.262805
4 0.925251
11110 4
1 0.317447
2 0.340845
3 0.260683
4 0.918975
11120 4
1 0.318916
2 0.335121
3 0.258824
4 0.912861
11130 4
1 0.320911
2 0.332
3 0.257796
4 0.910707
11140 4
1 0.320127
2 0.332697
3 0.259847
4 0.912671
11150 4
1 0.316247
2 0.336654
3 0.264358
4 0.917259
11160 4
1 0.312453
2 0.340941
3 0.268793
4 0.922188
11170 4
1 0.311723
2 0.342877
3 0.272218
4 0.926818
11180 4
1 0.314357
2 0.345169
3 0.274761
4 0.934288
11190 4
1 0.316834
2 0.348287
3 0.276682
4 0.941802
11200 4
1 0.316613
2 0.34957
3 0.277666
4 0.943849
11210 4
1 0.312096
2 0.348086
3 0.277955
4 0.938136
11220 4
1 0.30536
2 0.343878
3 0.278256
4 0.927495
11230 4
1 0.30104
2 0.338498
3 0.278872
4 0.918411
11240 4
1 0.300876
2 0.334857
3 0.279564
4 0.915298
11250 4
1 0.303033
2 0.33493
3 0.279679
4 0.917642
11260 4
1 0.303031
2 0.337551
3 0.280048
4 0.92063
11270 4
1 0.299758
2 0.34013
3 0.281076
4 0.920964
11280 4
1 0.29551
2 0.341076
3 0.281276
4 0.917862
11290 4
1 0.293684
2 0.340481
3 0.280061
4 0.914226
11300 4
1 0.294115
2 0.337022
3 0.279157
4 0.910294
11310 4
1 0.295478
2 0.331847
3 0.277486
4 0.90481
11320 4
1 0.296149
2 0.327744
3 0.275796
4 0.899689
11330 4
1 0.297079
2 0.326208
3 0.275776
4 0.899062
11340 4
1 0.300582
2 0.326645
3 0.273962
4 0.901189
11350 4
1 0.305833
2 0.326212
3 0.268028
4 0.900073
11360 4
1 0.310012
2 0.324363
3 0.264149
4 0.898525
11370 4
1 0.313127
2 0.322227
3 0.26413
4 0.899485
11380 4
1 0.317037
2 0.32004
3 0.26605
4 0.903127
11390 4
1 0.321052
2 0.316802
3 0.269525
4 0.907379
11400 4
1 0.322828
2 0.311123
3 0.274184
4 0.908135
11410 4
1 0.321824
2 0.305579
3 0.277409
4 0.904813
11420 4
1 0.319546
2 0.302928
3 0.278352
4 0.900826
11430 4
1 0.31888
2 0.302922
3 0.278118
4 0.89992
11440 4
1 0.321043
2 0.303699
3 0.278801
4 0.903544
11450 4
1 0.325017
2 0.304819
3 0.278851
4 0.908687
11460 4
1 0.327749
2 0.306049
3 0.277057
4 0.910855
11470 4
1 0.327383
2 0.306763
3 0.275664
4 0.90981
11480 4
1 0.325692
2 0.306664
3 0.276405
4 0.90876
11490 4
1 0.323253
2 0.307296
3 0.279711
4 0.910259
11500 4
1 0.321011
2 0.310036
3 0.284419
4 0.915467
11510 4
1 0.318113
2 0.312805
3 0.286965
4 0.917883
11520 4
1 0.314745
2 0.314513
3 0.286869
4 0.916126
11530 4
1 0.311806
2 0.315412
3 0.28638
4 0.913598
11540 4
1 0.310342
2 0.317409
3 0.285384
4 0.913135
11550 4
1 0.311951
2 0.321332
3 0.28492
4 0.918203
11560 4
1 0.316053
2 0.324647
3 0.285969
4 0.926669
11570 4
1 0.320969
2 0.328104
3 0.287358
4 0.936432
11580 4
1 0.322744
2 0.332907
3 0.287168
4 0.942819
11590 4
1 0.320639
2 0.336551
3 0.28501
4 0.9422
11600 4
1 0.318979
2 0.33764
3 0.281282
4 0.937901
11610 4
1 0.317925
2 0.337633
3 0.279579
4 0.935136
11620 4
1 0.314223
2 0.338488
3 0.281556
4 0.934267
11630 4
1 0.308966
2 0.342491
3 0.282288
4 0.933745
11640 4
1 0.307078
2 0.351103
3 0.27963
4 0.93781
11650 4
1 0.308885
2 0.359289
3 0.277438
4 0.945613
11660 4
1 0.312613
2 0.362476
3 0.276577
4 0.951666
11670 4
1 0.315275
2 0.360108
3 0.275584
4 0.950967
11680 4
1 0.314358
2 0.35257
3 0.274476
4 0.941404
11690 4
1 0.311554
2 0.343599
3 0.274332
4 0.929484
11700 4
1 0.309936
2 0.338615
3 0.274726
4 0.923276
11710 4
1 0.311201
2 0.339262
3 0.275466
4 0.925929
11720 4
1 0.315559
2 0.343391
3 0.275542
4 0.934492
11730 4
1 0.319926
2 0.346097
3 0.273816
4 0.939839
11740 4
1 0.32065
2 0.344966
3 0.272562
4 0.938177
11750 4
1 0.317066
2 0.341852
3 0.275287
4 0.934205
11760 4
1 0.310981
2 0.337465
3 0.279998
4 0.928444
11770 4
1 0.304299
2 0.332584
3 0.283732
4 0.920615
11780 4
1 0.299694
2 0.32833
3 0.284253
4 0.912277
11790 4
1 0.298062
2 0.324156
3 0.281859
4 0.904077
11800 4
1 0.30054
2 0.320523
3 0.280925
4 0.901988
11810 4
1 0.303516
2 0.318866
3 0.282284
4 0.904666
11820 4
1 0.302964
2 0.320704
3 0.282643
4 0.906311
11830 4
1 0.299581
2 0.324479
3 0.280372
4 0.904432
11840 4
1 0.298116
2 0.327098
3 0.278856
4 0.90407
11850 4
1 0.298504
2 0.327257
3 0.280439
4 0.906201
11860 4
1 0.298819
2 0.325399
3 0.283137
4 0.907355
11870 4
1 0.296425
2 0.32322
3 0.283692
4 0.903338
11880 4
1 0.293252
2 0.322278
3 0.281759
4 0.897289
11890 4
1 0.291552
2 0.32124
3 0.280639
4 0.89343
11900 4
1 0.292142
2 0.319463
3 0.281265
4 0.89287
11910 4
1 0.294866
2 0.317041
3 0.283288
4 0.895195
11920 4
1 0.298048
2 0.314517
3 0.28426
4 0.896825
11930 4
1 0.298835
2 0.312395
3 0.282363
4 0.893593
11940 4
1 0.298312
2 0.310409
3 0.279242
4 0.887963
11950 4
1 0.298989
2 0.311262
3 0.274979
4 0.88523
11960 4
1 0.299864
2 0.312124
3 0.269979
4 0.881967
11970 4
1 0.299819
2 0.308815
3 0.266505
4 0.875138
11980 4
1 0.296965
2 0.303809
3 0.265209
4 0.865983
11990 4
1 0.293028
2 0.301367
3 0.265835
4 0.860229
12000 4
1 0.28998
2 0.302709
3 0.266258
4 0.858947
12010 4
1 0.286827
2 0.306726
3 0.266185
4 0.859737
12020 4
1 0.284667
2 0.312272
3 0.266039
4 0.862978
12030 4
1 0.283183
2 0.314899
3 0.266366
4 0.864448
12040 4
1 0.282534
2 0.315093
3 0.267781
4 0.865408
12050 4
1 0.282037
2 0.317558
3 0.267929
4 0.867524
12060 4
1 0.280729
2 0.321205
3 0.267721
4 0.869654
12070 4
1 0.278603
2 0.322171
3 0.268376
4 0.86915
12080 4
1 0.278086
2 0.321016
3 0.268043
4 0.867146
12090 4
1 0.27867
2 0.318827
3 0.266889
4 0.864386
12100 4
1 0.277197
2 0.317433
3 0.266622
4 0.861251
12110 4
1 0.275775
2 0.318073
3 0.266596
4 0.860443
12120 4
1 0.275841
2 0.319851
3 0.266914
4 0.862606
12130 4
1 0.276225
2 0.320788
3 0.266699
4 0.863713
12140 4
1 0.277888
2 0.319937
3 0.265031
4 0.862855
12150 4
1 0.280907
2 0.317165
3 0.261882
4 0.859955
12160 4
1 0.283183
2 0.31349
3 0.258378
4 0.855052
12170 4
1 0.283662
2 0.310172
3 0.258801
4 0.852635
12180 4
1 0.284097
2 0.309074
3 0.262458
4 0.855629
12190 4
1 0.285929
2 0.310669
3 0.265795
4 0.862393
12200 4
1 0.286891
2 0.313878
3 0.266846
4 0.867615
12210 4
1 0.286463
2 0.316793
3 0.267223
4 0.870479
12220 4
1 0.286443
2 0.316268
3 0.27004
4 0.872751
12230 4
1 0.288332
2 0.312822
3 0.272839
4 0.873993
12240 4
1 0.291653
2 0.30917
3 0.272066
4 0.872889
12250 4
1 0.294108
2 0.306084
3 0.268163
4 0.868355
12260 4
1 0.293297
2 0.305116
3 0.264851
4 0.863265
12270 4
1 0.289702
2 0.304242
3 0.264218
4 0.858162
12280 4
1 0.285576
2 0.300395
3 0.266227
4 0.852198
12290 4
1 0.281068
2 0.29726
3 0.268153
4 0.846482
12300 4
1 0.275864
2 0.29782
3 0.268871
4 0.842555
12310 4
1 0.272232
2 0.30058
3 0.27055
4 0.843362
12320 4
1 0.270196
2 0.303091
3 0.274835
4 0.848122
12330 4
1 0.267163
2 0.304693
3 0.279634
4 0.85149
12340 4
1 0.266263
2 0.306517
3 0.279733
4 0.852513
12350 4
1 0.269351
2 0.306777
3 0.274612
4 0.850739
12360 4
1 0.275051
2 0.306369
3 0.269539
4 0.850959
12370 4
1 0.280533
2 0.307933
3 0.269754
4 0.858221
12380 4
1 0.284195
2 0.310716
3 0.272621
4 0.867533
12390 4
1 0.285808
2 0.311009
3 0.274552
4 0.871368
12400 4
1 0.283508
2 0.309339
3 0.276571
4 0.869418
12410 4
1 0.279722
2 0.309108
3 0.278376
4 0.867206
12420 4
1 0.278604
2 0.309116
3 0.278704
4 0.866424
12430 4
1 0.281952
2 0.306712
3 0.279945
4 0.868609
12440 4
1 0.286624
2 0.303362
3 0.285065
4 0.875051
12450 4
1 0.290936
2 0.302268
3 0.293179
4 0.886383
12460 4
1 0.295137
2 0.302258
3 0.301581
4 0.898977
12470 4
1 0.297488
2 0.30421
3 0.308452
4 0.910149
12480 4
1 0.297539
2 0.308126
3 0.312626
4 0.918291
12490 4
1 0.295747
2 0.310953
3 0.314574
4 0.921274
12500 4
1 0.294088
2 0.309597
3 0.315578
4 0.919263
12510 4
1 0.294713
2 0.30523
3 0.315873
4 0.915816
12520 4
1 0.296877
2 0.301203
3 0.315723
4 0.913803
12530 4
1 0.296527
2 0.300942
3 0.31757
4 0.915039
12540 4
1 0.294377
2 0.30482
3 0.319226
4 0.918424
12550 4
1 0.292983
2 0.307724
3 0.319938
4 0.920645
12560 4
1 0.293703
2 0.308944
3 0.321285
4 0.923931
12570 4
1 0.298234
2 0.309279
3 0.323157
4 0.93067
12580 4
1 0.306043
2 0.309014
3 0.326831
4 0.941889
12590 4
1 0.312717
2 0.308401
3 0.331377
4 0.952494
12600 4
1 0.31524
2 0.3076
3 0.334543
4 0.957382
12610 4
1 0.312826
2 0.306277
3 0.334563
4 0.953666
12620 4
1 0.308541
2 0.307323
3 0.332308
4 0.948172
12630 4
1 0.305957
2 0.310154
3 0.330204
4 0.946315
12640 4
1 0.306088
2 0.310306
3 0.330838
4 0.947232
12650 4
1 0.30656
2 0.308088
3 0.33127
4 0.945918
12660 4
1 0.306452
2 0.306524
3 0.32815
4 0.941126
12670 4
1 0.306711
2 0.306064
3 0.322861
4 0.935636
12680 4
1 0.306669
2 0.305702
3 0.317497
4 0.929868
12690 4
1 0.304272
2 0.304719
3 0.315712
4 0.924703
12700 4
1 0.299548
2 0.30392
3 0.31689
4 0.920358
12710 4
1 0.295649
2 0.302937
3 0.319717
4 0.918304
12720 4
1 0.29278
2 0.302272
3 0.324293
4 0.919345
12730 4
1 0.2915
2 0.301527
3 0.329631
4 0.922658
12740 4
1 0.290298
2 0.300173
3 0.335091
4 0.925562
12750 4
1 0.28895
2 0.300226
3 0.339174
4 0.92835
12760 4
1 0.288563
2 0.30307
3 0.340282
4 0.931916
12770 4
1 0.290899
2 0.30556
3 0.340277
4 0.936736
12780 4
1 0.295323
2 0.305032
3 0.340582
4 0.940937
12790 4
1 0.299021
2 0.304174
3 0.340659
4 0.943853
12800 4
1 0.300004
2 0.305552
3 0.34023
4 0.945786
12810 4
1 0.299626
2 0.308663
3 0.338894
4 0.947184
12820 4
1 0.299111
2 0.311168
3 0.334101
4 0.94438
12830 4
1 0.299251
2 0.309333
3 0.325609
4 0.934193
12840 4
1 0.299541
2 0.30337
3 0.31773
4 0.920642
12850 4
1 0.301029
2 0.297806
3 0.313414
4 0.912249
12860 4
1 0.301075
2 0.296124
3 0.312768
4 0.909967
12870 4
1 0.300146
2 0.297458
3 0.314464
4 0.912067
12880 4
1 0.300617
2 0.299439
3 0.317703
4 0.917758
12890 4
1 0.301687
2 0.299697
3 0.319317
4 0.920701
12900 4
1 0.302619
2 0.297886
3 0.317685
4 0.91819
12910 4
1 0.302663
2 0.296713
3 0.31285
4 0.912226
12920 4
1 0.300611
2 0.296889
3 0.307264
4 0.904764
12930 4
1 0.296756
2 0.294937
3 0.304365
4 0.896058
12940 4
1 0.293239
2 0.290663
3 0.304949
4 0.888851
12950 4
1 0.292099
2 0.288577
3 0.307915
4 0.888591
12960 4
1 0.292231
2 0.291539
3 0.310152
4 0.893922
12970 4
1 0.29178
2 0.29753
3 0.310266
4 0.899577
12980 4
1 0.291067
2 0.301967
3 0.308553
4 0.901587
12990 4
1 0.289637
2 0.303926
3 0.305943
4 0.899507
13000 4
1 0.287179
2 0.306382
3 0.30525
4 0.898812
13010 4
1 0.283351
2 0.310965
3 0.30588
4 0.900196
13020 4
1 0.279979
2 0.313915
3 0.305759
4 0.899653
13030 4
1 0.279041
2 0.311263
3 0.305611
4 0.895914
13040 4
1 0.27897
2 0.304042
3 0.307181
4 0.890193
13050 4
1 0.27626
2 0.296728
3 0.311746
4 0.884734
13060 4
1 0.271481
2 0.29274
3 0.316774
4 0.880995
13070 4
1 0.267659
2 0.290171
3 0.318129
4 0.875959
13080 4
1 0.265711
2 0.288233
3 0.314632
4 0.868577
13090 4
1 0.266171
2 0.288315
3 0.310221
4 0.864706
13100 4
1 0.26888
2 0.289844
3 0.309655
4 0.868378
13110 4
1 0.272454
2 0.290973
3 0.313508
4 0.876935
13120 4
1 0.274785
2 0.290199
3 0.318426
4 0.88341
13130 4
1 0.274072
2 0.288152
3 0.321149
4 0.883373
13140 4
1 0.271383
2 0.286197
3 0.321901
4 0.879481
13150 4
1 0.268738
2 0.287644
3 0.322759
4 0.879142
13160 4
1 0.266921
2 0.291627
3 0.321296
4 0.879844
13170 4
1 0.267618
2 0.296553
3 0.316684
4 0.880856
13180 4
1 0.271791
2 0.302329
3 0.311576
4 0.885696
13190 4
1 0.275864
2 0.307414
3 0.308206
4 0.891484
13200 4
1 0.278502
2 0.307487
3 0.307476
4 0.893464
13210 4
1 0.28217
2 0.304884
3 0.307921
4 0.894976
13220 4
1 0.286386
2 0.302381
3 0.305773
4 0.894541
13230 4
1 0.290285
2 0.30161
3 0.30303
4 0.894925
13240 4
1 0.292735
2 0.304064
3 0.303995
4 0.900794
13250 4
1 0.293247
2 0.310196
3 0.30773
4 0.911173
13260 4
1 0.294542
2 0.317609
3 0.309982
4 0.922133
13270 4
1 0.297035
2 0.322735
3 0.310767
4 0.930537
13280 4
1 0.297827
2 0.323344
3 0.311851
4 0.933022
13290 4
1 0.295511
2 0.319178
3 0.315181
4 0.929869
13300 4
1 0.293265
2 0.312119
3 0.32269
4 0.928074
13310 4
1 0.293578
2 0.305977
3 0.33168
4 0.931235
13320 4
1 0.294562
2 0.30375
3 0.336318
4 0.93463
13330 4
1 0.295145
2 0.303115
3 0.336219
4 0.934479
13340 4
1 0.295041
2 0.303477
3 0.33521
4 0.933727
13350 4
1 0.293759
2 0.303925
3 0.33607
4 0.933754
13360 4
1 0.292278
2 0.30334
3 0.338621
4 0.934239
13370 4
1 0.292085
2 0.30394
3 0.339983
4 0.936009
13380 4
1 0.295451
2 0.304438
3 0.341799
4 0.941688
13390 4
1 0.300173
2 0.304019
3 0.344109
4 0.948302
13400 4
1 0.301881
2 0.30358
3 0.344574
4 0.950034
13410 4
1 0.301221
2 0.303972
3 0.346112
4 0.951305
13420 4
1 0.30073
2 0.306002
3 0.347227
4 0.953959
13430 4
1 0.302275
2 0.309882
3 0.344027
4 0.956184
13440 4
1 0.305545
2 0.31234
3 0.340398
4 0.958283
13450 4
1 0.308285
2 0.311158
3 0.340331
4 0.959773
13460 4
1 0.309054
2 0.309257
3 0.341645
4 0.959956
13470 4
1 0.307029
2 0.308014
3 0.341208
4 0.956251
13480 4
1 0.301185
2 0.307532
3 0.338861
4 0.947577
13490 4
1 0.293573
2 0.305875
3 0.333913
4 0.933361
13500 4
1 0.290676
2 0.302251
3 0.327034
4 0.919961
13510 4
1 0.294422
2 0.299544
3 0.322033
4 0.915999
13520 4
1 0.300462
2 0.299972
3 0.320196
4 0.92063
13530 4
1 0.304556
2 0.302849
3 0.31951
4 0.926915
13540 4
1 0.306713
2 0.30559
3 0.3209
4 0.933203
13550 4
1 0.308249
2 0.306468
3 0.324534
4 0.939251
