# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.223966
2 0.21216
3 0.209444
4 0.64557
12950 4
1 0.22465
2 0.213749
3 0.207634
4 0.646033
12960 4
1 0.223419
2 0.213724
3 0.206541
4 0.643684
12970 4
1 0.221969
2 0.213684
3 0.206944
4 0.642597
12980 4
1 0.220758
2 0.213255
3 0.20762
4 0.641633
12990 4
1 0.218041
2 0.210688
3 0.208252
4 0.636981
13000 4
1 0.212796
2 0.207127
3 0.208795
4 0.628718
13010 4
1 0.206852
2 0.203281
3 0.206405
4 0.616538
13020 4
1 0.201854
2 0.200403
3 0.20192
4 0.604177
13030 4
1 0.198096
2 0.19944
3 0.198964
4 0.5965
13040 4
1 0.196705
2 0.1984
3 0.198267
4 0.593372
13050 4
1 0.197603
2 0.196122
3 0.200172
4 0.593898
13060 4
1 0.198133
2 0.194969
3 0.203143
4 0.596245
13070 4
1 0.19808
2 0.196701
3 0.205293
4 0.600074
13080 4
1 0.198802
2 0.199512
3 0.205508
4 0.603821
13090 4
1 0.200657
2 0.200387
3 0.203447
4 0.604492
13100 4
1 0.202986
2 0.199383
3 0.201294
4 0.603663
13110 4
1 0.203603
2 0.198633
3 0.201764
4 0.603999
13120 4
1 0.202312
2 0.198975
3 0.205083
4 0.606369
13130 4
1 0.200288
2 0.199989
3 0.208306
4 0.608583
13140 4
1 0.1992
2 0.2019
3 0.210473
4 0.611573
13150 4
1 0.199675
2 0.204168
3 0.212973
4 0.616817
13160 4
1 0.200631
2 0.20718
3 0.214803
4 0.622615
13170 4
1 0.201831
2 0.209836
3 0.215061
4 0.626729
13180 4
1 0.203042
2 0.209396
3 0.214067
4 0.626505
13190 4
1 0.20444
2 0.206113
3 0.213235
4 0.623787
13200 4
1 0.205249
2 0.202666
3 0.212001
4 0.619916
13210 4
1 0.204349
2 0.202712
3 0.209387
4 0.616448
13220 4
1 0.202464
2 0.205233
3 0.20684
4 0.614537
13230 4
1 0.202019
2 0.206948
3 0.204229
4 0.613195
13240 4
1 0.204575
2 0.207071
3 0.201389
4 0.613034
13250 4
1 0.207818
2 0.205728
3 0.20061
4 0.614155
13260 4
1 0.210763
2 0.204263
3 0.202783
4 0.617809
13270 4
1 0.214698
2 0.20386
3 0.207275
4 0.625833
13280 4
1 0.2205
2 0.206913
3 0.210535
4 0.637948
13290 4
1 0.226081
2 0.211939
3 0.211833
4 0.649853
13300 4
1 0.228068
2 0.216123
3 0.212811
4 0.657002
13310 4
1 0.225794
2 0.218865
3 0.212505
4 0.657163
13320 4
1 0.221938
2 0.220661
3 0.210447
4 0.653046
13330 4
1 0.219296
2 0.220619
3 0.208479
4 0.648393
13340 4
1 0.218783
2 0.21764
3 0.207779
4 0.644202
13350 4
1 0.219131
2 0.214742
3 0.208912
4 0.642786
13360 4
1 0.219945
2 0.213986
3 0.210703
4 0.644634
13370 4
1 0.221079
2 0.213739
3 0.211594
4 0.646412
13380 4
1 0.222095
2 0.214403
3 0.212224
4 0.648721
13390 4
1 0.221473
2 0.21624
3 0.212928
4 0.650642
13400 4
1 0.220431
2 0.217919
3 0.213102
4 0.651452
13410 4
1 0.221018
2 0.218257
3 0.211861
4 0.651135
13420 4
1 0.223175
2 0.218658
3 0.209637
4 0.65147
13430 4
1 0.22465
2 0.219973
3 0.207724
4 0.652347
13440 4
1 0.224335
2 0.220088
3 0.206104
4 0.650527
13450 4
1 0.223173
2 0.219092
3 0.205474
4 0.64774
13460 4
1 0.221254
2 0.217155
3 0.206417
4 0.644826
13470 4
1 0.219299
2 0.214933
3 0.207388
4 0.64162
13480 4
1 0.218779
2 0.214575
3 0.20771
4 0.641063
13490 4
1 0.219666
2 0.215441
3 0.208503
4 0.64361
13500 4
1 0.220956
2 0.214672
3 0.209219
4 0.644847
13510 4
1 0.221629
2 0.213189
3 0.209057
4 0.643875
13520 4
1 0.219722
2 0.21326
3 0.209617
4 0.642599
13530 4
1 0.215562
2 0.215659
3 0.211056
4 0.642277
13540 4
1 0.212873
2 0.218775
3 0.213202
4 0.64485
13550 4
1 0.214185
2 0.220332
3 0.216705
4 0.651221
13560 4
1 0.217463
2 0.219455
3 0.219703
4 0.656621
13570 4
1 0.218744
2 0.217727
3 0.219658
4 0.656128
13580 4
1 0.218052
2 0.216897
3 0.215583
4 0.650531
13590 4
1 0.219059
2 0.217922
3 0.208461
4 0.645442
13600 4
1 0.222109
2 0.219199
3 0.201227
4 0.642536
13610 4
1 0.22516
2 0.218769
3 0.19756
4 0.641489
13620 4
1 0.226744
2 0.217808
3 0.197826
4 0.642379
13630 4
1 0.226497
2 0.217508
3 0.199263
4 0.643268
13640 4
1 0.225016
2 0.21794
3 0.199626
4 0.642581
13650 4
1 0.226682
2 0.218874
3 0.198725
4 0.644281
13660 4
1 0.231687
2 0.219972
3 0.197869
4 0.649528
13670 4
1 0.235587
2 0.220977
3 0.197549
4 0.654113
13680 4
1 0.236956
2 0.222041
3 0.198664
4 0.657661
13690 4
1 0.236602
2 0.222136
3 0.203926
4 0.662664
13700 4
1 0.235335
2 0.221329
3 0.212359
4 0.669024
13710 4
1 0.234377
2 0.220143
3 0.22006
4 0.674579
13720 4
1 0.234684
2 0.220199
3 0.223858
4 0.678742
13730 4
1 0.235697
2 0.222817
3 0.223888
4 0.682402
13740 4
1 0.237424
2 0.226028
3 0.223527
4 0.686979
13750 4
1 0.238727
2 0.227588
3 0.224672
4 0.690987
13760 4
1 0.237701
2 0.226633
3 0.226478
4 0.690812
13770 4
1 0.23437
2 0.223502
3 0.228628
4 0.6865
13780 4
1 0.230418
2 0.220773
3 0.229882
4 0.681072
13790 4
1 0.227323
2 0.219732
3 0.227428
4 0.674482
13800 4
1 0.225789
2 0.219049
3 0.223548
4 0.668387
13810 4
1 0.227372
2 0.217643
3 0.221065
4 0.66608
13820 4
1 0.230786
2 0.216361
3 0.218875
4 0.666022
13830 4
1 0.232508
2 0.215036
3 0.216769
4 0.664313
13840 4
1 0.232486
2 0.214218
3 0.216256
4 0.66296
13850 4
1 0.231978
2 0.214326
3 0.217287
4 0.663591
13860 4
1 0.230705
2 0.215604
3 0.217496
4 0.663805
13870 4
1 0.227753
2 0.217433
3 0.21562
4 0.660806
13880 4
1 0.224635
2 0.218051
3 0.214041
4 0.656727
13890 4
1 0.221831
2 0.217312
3 0.213162
4 0.652305
13900 4
1 0.219883
2 0.217217
3 0.213062
4 0.650162
13910 4
1 0.218921
2 0.219505
3 0.213769
4 0.652195
13920 4
1 0.219346
2 0.222538
3 0.214445
4 0.656329
13930 4
1 0.220948
2 0.223684
3 0.214814
4 0.659447
13940 4
1 0.223086
2 0.223144
3 0.214701
4 0.660931
13950 4
1 0.223647
2 0.222945
3 0.214137
4 0.660729
13960 4
1 0.222034
2 0.223849
3 0.215902
4 0.661786
13970 4
1 0.220694
2 0.225116
3 0.221607
4 0.667416
13980 4
1 0.220845
2 0.225525
3 0.228955
4 0.675326
13990 4
1 0.223202
2 0.225509
3 0.233761
4 0.682471
14000 4
1 0.225742
2 0.225394
3 0.233103
4 0.684238
14010 4
1 0.227655
2 0.225697
3 0.229849
4 0.683201
14020 4
1 0.227536
2 0.225984
3 0.228088
4 0.681609
14030 4
1 0.225104
2 0.225189
3 0.226914
4 0.677207
14040 4
1 0.223481
2 0.222879
3 0.224088
4 0.670448
14050 4
1 0.224152
2 0.221485
3 0.219177
4 0.664814
14060 4
1 0.225528
2 0.22145
3 0.214444
4 0.661422
14070 4
1 0.225862
2 0.221181
3 0.212592
4 0.659634
14080 4
1 0.22427
2 0.220975
3 0.212377
4 0.657622
14090 4
1 0.222569
2 0.222169
3 0.21217
4 0.656908
14100 4
1 0.222928
2 0.223785
3 0.21211
4 0.658823
14110 4
1 0.225074
2 0.224529
3 0.212731
4 0.662333
14120 4
1 0.226377
2 0.22464
3 0.21379
4 0.664806
14130 4
1 0.226631
2 0.225262
3 0.213991
4 0.665883
14140 4
1 0.226633
2 0.226342
3 0.212857
4 0.665832
14150 4
1 0.226354
2 0.227732
3 0.212157
4 0.666242
14160 4
1 0.225688
2 0.228635
3 0.213654
4 0.667977
14170 4
1 0.224562
2 0.226988
3 0.216926
4 0.668475
14180 4
1 0.222123
2 0.223601
3 0.22006
4 0.665784
14190 4
1 0.219394
2 0.221497
3 0.220995
4 0.661886
14200 4
1 0.21836
2 0.221369
3 0.218371
4 0.658101
14210 4
1 0.219132
2 0.220414
3 0.214829
4 0.654374
14220 4
1 0.220636
2 0.215134
3 0.213019
4 0.648789
14230 4
1 0.220063
2 0.206434
3 0.213025
4 0.639522
14240 4
1 0.215749
2 0.20005
3 0.21343
4 0.629229
14250 4
1 0.210207
2 0.199325
3 0.212621
4 0.622153
14260 4
1 0.208223
2 0.20217
3 0.210708
4 0.621101
14270 4
1 0.211049
2 0.206482
3 0.208994
4 0.626525
14280 4
1 0.214193
2 0.210665
3 0.208312
4 0.63317
14290 4
1 0.213801
2 0.212454
3 0.208257
4 0.634512
14300 4
1 0.210783
2 0.21163
3 0.209688
4 0.632101
14310 4
1 0.208183
2 0.210659
3 0.213591
4 0.632433
14320 4
1 0.208266
2 0.209921
3 0.21837
4 0.636557
14330 4
1 0.211847
2 0.20992
3 0.220769
4 0.642536
14340 4
1 0.21781
2 0.211188
3 0.220472
4 0.64947
14350 4
1 0.223038
2 0.212991
3 0.219458
4 0.655486
14360 4
1 0.226258
2 0.214484
3 0.218767
4 0.659509
14370 4
1 0.228254
2 0.216439
3 0.218095
4 0.662789
14380 4
1 0.227307
2 0.218832
3 0.217553
4 0.663691
14390 4
1 0.223526
2 0.220082
3 0.218862
4 0.662469
14400 4
1 0.220364
2 0.218902
3 0.220594
4 0.65986
14410 4
1 0.219141
2 0.215708
3 0.221275
4 0.656124
14420 4
1 0.21931
2 0.211995
3 0.221302
4 0.652607
14430 4
1 0.218511
2 0.209433
3 0.221541
4 0.649484
14440 4
1 0.216584
2 0.20926
3 0.223841
4 0.649685
14450 4
1 0.216793
2 0.21149
3 0.227479
4 0.655763
14460 4
1 0.219294
2 0.214713
3 0.23005
4 0.664057
14470 4
1 0.22278
2 0.217016
3 0.230622
4 0.670418
14480 4
1 0.22616
2 0.218269
3 0.228795
4 0.673224
14490 4
1 0.227838
2 0.219811
3 0.226966
4 0.674614
14500 4
1 0.22829
2 0.222623
3 0.227394
4 0.678308
14510 4
1 0.228255
2 0.225542
3 0.229819
4 0.683616
14520 4
1 0.229111
2 0.228404
3 0.232682
4 0.690198
14530 4
1 0.232089
2 0.229279
3 0.234369
4 0.695736
14540 4
1 0.234951
2 0.227531
3 0.23402
4 0.696502
14550 4
1 0.234712
2 0.225549
3 0.233192
4 0.693453
14560 4
1 0.231146
2 0.224351
3 0.233995
4 0.689491
14570 4
1 0.22555
2 0.224939
3 0.235292
4 0.685781
14580 4
1 0.219311
2 0.225741
3 0.235333
4 0.680385
14590 4
1 0.216172
2 0.224989
3 0.235036
4 0.676197
14600 4
1 0.215985
2 0.224111
3 0.235827
4 0.675923
14610 4
1 0.21692
2 0.224181
3 0.23689
4 0.677991
14620 4
1 0.219322
2 0.225289
3 0.237278
4 0.68189
14630 4
1 0.222975
2 0.227441
3 0.2366
4 0.687017
14640 4
1 0.225639
2 0.229292
3 0.233207
4 0.688138
14650 4
1 0.226723
2 0.231104
3 0.229218
4 0.687045
14660 4
1 0.228135
2 0.232356
3 0.228095
4 0.688586
14670 4
1 0.231741
2 0.230977
3 0.229608
4 0.692326
14680 4
1 0.236041
2 0.227725
3 0.23373
4 0.697496
14690 4
1 0.238498
2 0.226213
3 0.238699
4 0.70341
14700 4
1 0.239461
2 0.226809
3 0.241846
4 0.708116
14710 4
1 0.240135
2 0.226899
3 0.242456
4 0.70949
14720 4
1 0.241629
2 0.22632
3 0.241815
4 0.709763
14730 4
1 0.24548
2 0.226251
3 0.24063
4 0.712361
14740 4
1 0.249458
2 0.227655
3 0.239788
4 0.716901
14750 4
1 0.2495
2 0.228941
3 0.239646
4 0.718087
14760 4
1 0.247884
2 0.228685
3 0.239803
4 0.716372
14770 4
1 0.247436
2 0.22812
3 0.239271
4 0.714827
14780 4
1 0.247622
2 0.227445
3 0.237256
4 0.712323
14790 4
1 0.246723
2 0.226928
3 0.234023
4 0.707674
14800 4
1 0.242648
2 0.227117
3 0.231152
4 0.700917
14810 4
1 0.237613
2 0.227229
3 0.230071
4 0.694913
14820 4
1 0.23432
2 0.228608
3 0.230001
4 0.692929
14830 4
1 0.234351
2 0.232185
3 0.230129
4 0.696664
14840 4
1 0.236707
2 0.235582
3 0.23149
4 0.703778
14850 4
1 0.238402
2 0.237177
3 0.233525
4 0.709105
14860 4
1 0.238011
2 0.237782
3 0.236027
4 0.711821
14870 4
1 0.234817
2 0.238339
3 0.240211
4 0.713367
14880 4
1 0.232445
2 0.239388
3 0.245402
4 0.717235
14890 4
1 0.233927
2 0.239356
3 0.248506
4 0.721789
14900 4
1 0.237592
2 0.238205
3 0.248861
4 0.724658
14910 4
1 0.240548
2 0.238404
3 0.247214
4 0.726166
14920 4
1 0.241808
2 0.240741
3 0.244334
4 0.726883
14930 4
1 0.240963
2 0.243667
3 0.243306
4 0.727935
14940 4
1 0.238542
2 0.246057
3 0.244664
4 0.729263
14950 4
1 0.235864
2 0.248585
3 0.245945
4 0.730393
14960 4
1 0.235195
2 0.250914
3 0.245379
4 0.731488
14970 4
1 0.237825
2 0.251812
3 0.24461
4 0.734248
14980 4
1 0.241967
2 0.251029
3 0.245503
4 0.738499
14990 4
1 0.244817
2 0.249911
3 0.248767
4 0.743495
15000 4
1 0.24522
2 0.250074
3 0.252117
4 0.747412
15010 4
1 0.244354
2 0.250644
3 0.252734
4 0.747732
15020 4
1 0.243714
2 0.249206
3 0.250313
4 0.743232
15030 4
1 0.24447
2 0.246152
3 0.245312
4 0.735935
15040 4
1 0.246344
2 0.243592
3 0.239802
4 0.729737
15050 4
1 0.247003
2 0.242412
3 0.237747
4 0.727163
15060 4
1 0.245962
2 0.24296
3 0.23877
4 0.727692
15070 4
1 0.244919
2 0.244512
3 0.240132
4 0.729562
15080 4
1 0.245498
2 0.245576
3 0.24129
4 0.732365
15090 4
1 0.247451
2 0.244882
3 0.242327
4 0.734661
15100 4
1 0.248842
2 0.244014
3 0.243309
4 0.736165
15110 4
1 0.249126
2 0.24452
3 0.243685
4 0.737331
15120 4
1 0.250441
2 0.245726
3 0.243679
4 0.739846
15130 4
1 0.252871
2 0.246835
3 0.24368
4 0.743386
15140 4
1 0.254016
2 0.247003
3 0.243289
4 0.744307
15150 4
1 0.252619
2 0.246574
3 0.241668
4 0.740861
15160 4
1 0.249622
2 0.247636
3 0.238723
4 0.735982
15170 4
1 0.246586
2 0.248961
3 0.23671
4 0.732258
15180 4
1 0.244081
2 0.245524
3 0.238409
4 0.728013
15190 4
1 0.242314
2 0.237967
3 0.242258
4 0.72254
15200 4
1 0.241268
2 0.23218
3 0.244528
4 0.717976
15210 4
1 0.240267
2 0.231526
3 0.243774
4 0.715567
15220 4
1 0.238486
2 0.233956
3 0.240502
4 0.712944
15230 4
1 0.237459
2 0.235096
3 0.23637
4 0.708925
15240 4
1 0.237668
2 0.23452
3 0.232936
4 0.705124
15250 4
1 0.238714
2 0.235034
3 0.230693
4 0.704441
15260 4
1 0.240151
2 0.236239
3 0.229708
4 0.706098
15270 4
1 0.23983
2 0.236115
3 0.230795
4 0.70674
15280 4
1 0.236595
2 0.23498
3 0.233157
4 0.704731
15290 4
1 0.233262
2 0.234143
3 0.233504
4 0.700909
15300 4
1 0.232327
2 0.233603
3 0.232041
4 0.697971
15310 4
1 0.232983
2 0.232038
3 0.23098
4 0.696001
15320 4
1 0.234669
2 0.229711
3 0.230895
4 0.695276
15330 4
1 0.23746
2 0.229721
3 0.232144
4 0.699324
15340 4
1 0.239609
2 0.23273
3 0.233926
4 0.706265
15350 4
1 0.241565
2 0.23503
3 0.234249
4 0.710844
15360 4
1 0.24402
2 0.236212
3 0.233626
4 0.713858
15370 4
1 0.245242
2 0.238608
3 0.232238
4 0.716088
15380 4
1 0.245325
2 0.241372
3 0.231182
4 0.71788
15390 4
1 0.246324
2 0.241874
3 0.231963
4 0.720161
15400 4
1 0.247083
2 0.241216
3 0.235697
4 0.723996
15410 4
1 0.245978
2 0.242565
3 0.240582
4 0.729126
15420 4
1 0.243174
2 0.24673
3 0.242978
4 0.732882
15430 4
1 0.240976
2 0.252027
3 0.242241
4 0.735243
15440 4
1 0.238952
2 0.255957
3 0.240782
4 0.735691
15450 4
1 0.235745
2 0.257605
3 0.240462
4 0.733812
15460 4
1 0.2342
2 0.257699
3 0.24098
4 0.732879
15470 4
1 0.235615
2 0.257082
3 0.240627
4 0.733323
15480 4
1 0.239706
2 0.256043
3 0.239544
4 0.735292
15490 4
1 0.245456
2 0.252732
3 0.239953
4 0.738141
15500 4
1 0.250846
2 0.245997
3 0.24127
4 0.738113
15510 4
1 0.254203
2 0.23904
3 0.240586
4 0.733828
15520 4
1 0.254901
2 0.23506
3 0.237975
4 0.727936
15530 4
1 0.253315
2 0.234337
3 0.235424
4 0.723076
15540 4
1 0.251146
2 0.235454
3 0.234239
4 0.720838
15550 4
1 0.248621
2 0.236059
3 0.234937
4 0.719617
15560 4
1 0.246217
2 0.235401
3 0.2368
4 0.718417
15570 4
1 0.244956
2 0.235194
3 0.236489
4 0.716639
15580 4
1 0.24591
2 0.236041
3 0.231791
4 0.713742
15590 4
1 0.248215
2 0.236144
3 0.226398
4 0.710757
15600 4
1 0.250468
2 0.23466
3 0.224219
4 0.709348
15610 4
1 0.250769
2 0.232291
3 0.22483
4 0.707891
15620 4
1 0.249862
2 0.2314
3 0.226821
4 0.708083
15630 4
1 0.249145
2 0.23217
3 0.229084
4 0.710399
15640 4
1 0.249365
2 0.233055
3 0.231629
4 0.714048
15650 4
1 0.250733
2 0.233621
3 0.233488
4 0.717842
15660 4
1 0.253214
2 0.23481
3 0.233273
4 0.721297
15670 4
1 0.256198
2 0.236235
3 0.232555
4 0.724989
15680 4
1 0.256596
2 0.236195
3 0.2325
4 0.72529
15690 4
1 0.255309
2 0.234446
3 0.23443
4 0.724185
15700 4
1 0.256973
2 0.233135
3 0.239159
4 0.729267
15710 4
1 0.262817
2 0.234387
3 0.245279
4 0.742484
15720 4
1 0.270741
2 0.239327
3 0.250249
4 0.760317
15730 4
1 0.276668
2 0.245459
3 0.251771
4 0.773899
15740 4
1 0.277466
2 0.249466
3 0.250773
4 0.777705
15750 4
1 0.274912
2 0.250116
3 0.249976
4 0.775004
15760 4
1 0.27307
2 0.248373
3 0.250621
4 0.772064
15770 4
1 0.272957
2 0.246297
3 0.251165
4 0.770419
15780 4
1 0.274188
2 0.245455
3 0.251826
4 0.771469
15790 4
1 0.277153
2 0.246177
3 0.252833
4 0.776163
15800 4
1 0.281413
2 0.247325
3 0.254589
4 0.783327
15810 4
1 0.283946
2 0.247527
3 0.257443
4 0.788916
15820 4
1 0.282965
2 0.248997
3 0.259854
4 0.791816
15830 4
1 0.280898
2 0.253026
3 0.260038
4 0.793962
15840 4
1 0.280911
2 0.256897
3 0.258649
4 0.796456
15850 4
1 0.283272
2 0.259419
3 0.256904
4 0.799596
15860 4
1 0.284229
2 0.261377
3 0.254821
4 0.800427
15870 4
1 0.281645
2 0.262451
3 0.25192
4 0.796016
15880 4
1 0.277768
2 0.261231
3 0.24935
4 0.788349
15890 4
1 0.277054
2 0.25817
3 0.247217
4 0.782441
15900 4
1 0.279212
2 0.25569
3 0.245926
4 0.780828
15910 4
1 0.281568
2 0.254617
3 0.24537
4 0.781554
15920 4
1 0.282518
2 0.25445
3 0.244636
4 0.781603
15930 4
1 0.282177
2 0.253757
3 0.24246
4 0.778394
15940 4
1 0.280335
2 0.251506
3 0.240498
4 0.77234
15950 4
1 0.278037
2 0.250607
3 0.240377
4 0.769021
15960 4
1 0.276207
2 0.253524
3 0.242207
4 0.771939
15970 4
1 0.276085
2 0.258335
3 0.245287
4 0.779706
15980 4
1 0.279023
2 0.261003
3 0.249602
4 0.789628
15990 4
1 0.284332
2 0.260671
3 0.253774
4 0.798777
16000 4
1 0.290112
2 0.260062
3 0.256469
4 0.806643
16010 4
1 0.294348
2 0.262065
3 0.256856
4 0.81327
16020 4
1 0.298673
2 0.26669
3 0.254412
4 0.819774
16030 4
1 0.303861
2 0.272871
3 0.250586
4 0.827317
16040 4
1 0.306783
2 0.278571
3 0.249033
4 0.834387
16050 4
1 0.305264
2 0.282583
3 0.250322
4 0.838169
16060 4
1 0.301545
2 0.284697
3 0.251034
4 0.837275
16070 4
1 0.300683
2 0.284247
3 0.250336
4 0.835266
16080 4
1 0.303045
2 0.280035
3 0.251534
4 0.834614
16090 4
1 0.305865
2 0.273296
3 0.256369
4 0.83553
16100 4
1 0.306894
2 0.267652
3 0.263153
4 0.8377
16110 4
1 0.306075
2 0.265609
3 0.267301
4 0.838985
16120 4
1 0.304495
2 0.267355
3 0.266109
4 0.837959
16130 4
1 0.302264
2 0.2709
3 0.261044
4 0.834209
16140 4
1 0.299531
2 0.27408
3 0.256846
4 0.830458
16150 4
1 0.297088
2 0.277139
3 0.25668
4 0.830908
16160 4
1 0.296868
2 0.279553
3 0.258924
4 0.835345
16170 4
1 0.299202
2 0.279382
3 0.259665
4 0.838249
16180 4
1 0.302129
2 0.278139
3 0.257743
4 0.83801
16190 4
1 0.304478
2 0.275628
3 0.254628
4 0.834734
16200 4
1 0.305534
2 0.270815
3 0.251306
4 0.827655
16210 4
1 0.305075
2 0.265059
3 0.249511
4 0.819645
16220 4
1 0.305497
2 0.260817
3 0.250007
4 0.816321
16230 4
1 0.306812
2 0.259395
3 0.250245
4 0.816452
16240 4
1 0.306516
2 0.261658
3 0.248123
4 0.816296
16250 4
1 0.30453
2 0.264868
3 0.245254
4 0.814652
16260 4
1 0.301162
2 0.266249
3 0.24487
4 0.812281
16270 4
1 0.296678
2 0.266566
3 0.247586
4 0.810829
16280 4
1 0.29383
2 0.266268
3 0.25012
4 0.810218
16290 4
1 0.294125
2 0.265886
3 0.251178
4 0.811189
16300 4
1 0.295203
2 0.266864
3 0.251997
4 0.814064
16310 4
1 0.294029
2 0.267339
3 0.253712
4 0.81508
16320 4
1 0.290977
2 0.265331
3 0.256964
4 0.813272
16330 4
1 0.288628
2 0.264756
3 0.26116
4 0.814544
16340 4
1 0.289093
2 0.267681
3 0.26346
4 0.820235
16350 4
1 0.291612
2 0.272905
3 0.263757
4 0.828274
16360 4
1 0.294583
2 0.278036
3 0.264606
4 0.837224
16370 4
1 0.298638
2 0.280932
3 0.267396
4 0.846966
16380 4
1 0.302389
2 0.282267
3 0.27112
4 0.855776
16390 4
1 0.304745
2 0.28255
3 0.274167
4 0.861462
16400 4
1 0.306057
2 0.282434
3 0.276908
4 0.8654
16410 4
1 0.305556
2 0.282981
3 0.278775
4 0.867313
16420 4
1 0.305044
2 0.284223
3 0.279154
4 0.868421
16430 4
1 0.305835
2 0.285573
3 0.278784
4 0.870192
16440 4
1 0.307977
2 0.287591
3 0.27794
4 0.873508
16450 4
1 0.30995
2 0.290765
3 0.275515
4 0.87623
16460 4
1 0.309173
2 0.294249
3 0.272286
4 0.875708
16470 4
1 0.305598
2 0.295684
3 0.269172
4 0.870454
16480 4
1 0.301691
2 0.29293
3 0.267515
4 0.862136
16490 4
1 0.297945
2 0.288009
3 0.267598
4 0.853552
16500 4
1 0.29509
2 0.283399
3 0.267115
4 0.845603
16510 4
1 0.295209
2 0.280116
3 0.265486
4 0.840812
16520 4
1 0.296763
2 0.27975
3 0.26357
4 0.840083
16530 4
1 0.296235
2 0.279198
3 0.262356
4 0.837789
16540 4
1 0.294526
2 0.276749
3 0.262343
4 0.833619
16550 4
1 0.294518
2 0.274061
3 0.263096
4 0.831676
16560 4
1 0.295516
2 0.272898
3 0.26453
4 0.832944
16570 4
1 0.295853
2 0.272141
3 0.266112
4 0.834105
16580 4
1 0.29655
2 0.271146
3 0.266109
4 0.833804
16590 4
1 0.298199
2 0.270088
3 0.265885
4 0.834172
16600 4
1 0.298817
2 0.269066
3 0.268195
4 0.836078
16610 4
1 0.298556
2 0.26863
3 0.271885
4 0.839071
16620 4
1 0.298847
2 0.268046
3 0.273224
4 0.840117
16630 4
1 0.300591
2 0.266712
3 0.272853
4 0.840157
16640 4
1 0.304988
2 0.266161
3 0.274103
4 0.845251
16650 4
1 0.312706
2 0.267501
3 0.276836
4 0.857043
16660 4
1 0.321896
2 0.268425
3 0.278441
4 0.868762
16670 4
1 0.328686
2 0.267139
3 0.279775
4 0.875599
16680 4
1 0.331796
2 0.265624
3 0.28273
4 0.880151
16690 4
1 0.332861
2 0.266603
3 0.286898
4 0.886362
16700 4
1 0.333088
2 0.270117
3 0.291331
4 0.894537
16710 4
1 0.333519
2 0.273389
3 0.293037
4 0.899945
16720 4
1 0.333565
2 0.274596
3 0.292249
4 0.90041
16730 4
1 0.331883
2 0.272141
3 0.29126
4 0.895285
16740 4
1 0.328316
2 0.266201
3 0.291203
4 0.88572
16750 4
1 0.324493
2 0.261521
3 0.289616
4 0.87563
16760 4
1 0.320546
2 0.26113
3 0.285368
4 0.867045
16770 4
1 0.316916
2 0.263367
3 0.280591
4 0.860875
16780 4
1 0.31528
2 0.265733
3 0.276749
4 0.857762
16790 4
1 0.315455
2 0.267925
3 0.276316
4 0.859696
16800 4
1 0.316313
2 0.270189
3 0.278311
4 0.864813
16810 4
1 0.318652
2 0.273144
3 0.278733
4 0.870529
16820 4
1 0.321404
2 0.277387
3 0.277367
4 0.876158
16830 4
1 0.323941
2 0.28043
3 0.276216
4 0.880587
16840 4
1 0.326164
2 0.279437
3 0.276433
4 0.882033
16850 4
1 0.32815
2 0.275663
3 0.277094
4 0.880907
16860 4
1 0.328477
2 0.272408
3 0.27742
4 0.878305
16870 4
1 0.325859
2 0.271891
3 0.277449
4 0.875199
16880 4
1 0.322118
2 0.273796
3 0.278629
4 0.874543
16890 4
1 0.319476
2 0.276672
3 0.281002
4 0.87715
16900 4
1 0.31929
2 0.279103
3 0.284183
4 0.882575
16910 4
1 0.321329
2 0.280592
3 0.288225
4 0.890147
16920 4
1 0.324422
2 0.283449
3 0.291378
4 0.89925
16930 4
1 0.325038
2 0.286474
3 0.292168
4 0.90368
16940 4
1 0.323439
2 0.286143
3 0.29215
4 0.901732
16950 4
1 0.320599
2 0.282577
3 0.293489
4 0.896665
16960 4
1 0.31647
2 0.280136
3 0.29582
4 0.892426
16970 4
1 0.313517
2 0.279706
3 0.297675
4 0.890897
16980 4
1 0.313206
2 0.280048
3 0.298344
4 0.891598
16990 4
1 0.3142
2 0.281612
3 0.298083
4 0.893895
17000 4
1 0.313772
2 0.285265
3 0.297461
4 0.896499
17010 4
1 0.312567
2 0.289809
3 0.297688
4 0.900064
17020 4
1 0.311222
2 0.292554
3 0.299441
4 0.903217
17030 4
1 0.310435
2 0.290912
3 0.302303
4 0.90365
17040 4
1 0.31161
2 0.286866
3 0.305677
4 0.904154
17050 4
1 0.313479
2 0.284081
3 0.308353
4 0.905912
17060 4
1 0.314098
2 0.282752
3 0.309767
4 0.906616
17070 4
1 0.313342
2 0.281619
3 0.31004
4 0.905001
17080 4
1 0.311295
2 0.280711
3 0.307678
4 0.899685
17090 4
1 0.309444
2 0.279709
3 0.301922
4 0.891075
17100 4
1 0.309163
2 0.276213
3 0.293955
4 0.879331
17110 4
1 0.309898
2 0.269854
3 0.286965
4 0.866717
17120 4
1 0.311129
2 0.263506
3 0.284122
4 0.858757
17130 4
1 0.310959
2 0.260193
3 0.284916
4 0.856068
17140 4
1 0.307863
2 0.261279
3 0.28645
4 0.855593
17150 4
1 0.304053
2 0.2641
3 0.285956
4 0.854109
17160 4
1 0.299829
2 0.265772
3 0.28377
4 0.849371
17170 4
