# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.972374
11870 4
1 0.327885
2 0.363861
3 0.278056
4 0.969802
11880 4
1 0.325912
2 0.360465
3 0.284173
4 0.97055
11890 4
1 0.327434
2 0.358694
3 0.290941
4 0.977069
11900 4
1 0.334559
2 0.359518
3 0.29592
4 0.989997
11910 4
1 0.342265
2 0.362647
3 0.298407
4 1.00332
11920 4
1 0.346148
2 0.368415
3 0.298607
4 1.01317
11930 4
1 0.348147
2 0.374219
3 0.298906
4 1.02127
11940 4
1 0.351302
2 0.377593
3 0.302899
4 1.03179
11950 4
1 0.355888
2 0.378051
3 0.310392
4 1.04433
11960 4
1 0.3592
2 0.377248
3 0.31825
4 1.0547
11970 4
1 0.357894
2 0.377597
3 0.325707
4 1.0612
11980 4
1 0.353119
2 0.378467
3 0.332529
4 1.06411
11990 4
1 0.348621
2 0.37539
3 0.335166
4 1.05918
12000 4
1 0.346971
2 0.370516
3 0.333122
4 1.05061
12010 4
1 0.347155
2 0.368835
3 0.330857
4 1.04685
12020 4
1 0.34588
2 0.369989
3 0.329917
4 1.04579
12030 4
1 0.342468
2 0.369864
3 0.330242
4 1.04257
12040 4
1 0.338598
2 0.367315
3 0.330419
4 1.03633
12050 4
1 0.334017
2 0.365331
3 0.329366
4 1.02871
12060 4
1 0.329533
2 0.368081
3 0.328188
4 1.0258
12070 4
1 0.328669
2 0.372932
3 0.326751
4 1.02835
12080 4
1 0.332773
2 0.374434
3 0.325191
4 1.0324
12090 4
1 0.340596
2 0.373397
3 0.32443
4 1.03842
12100 4
1 0.346841
2 0.373059
3 0.326756
4 1.04666
12110 4
1 0.349385
2 0.373402
3 0.330331
4 1.05312
12120 4
1 0.349605
2 0.372565
3 0.331344
4 1.05351
12130 4
1 0.347917
2 0.368639
3 0.328915
4 1.04547
12140 4
1 0.348112
2 0.363729
3 0.323708
4 1.03555
12150 4
1 0.352389
2 0.362159
3 0.317696
4 1.03224
12160 4
1 0.355384
2 0.365557
3 0.315504
4 1.03644
12170 4
1 0.354938
2 0.370867
3 0.31871
4 1.04452
12180 4
1 0.354099
2 0.375572
3 0.322929
4 1.0526
12190 4
1 0.353965
2 0.378067
3 0.32584
4 1.05787
12200 4
1 0.350823
2 0.380083
3 0.327326
4 1.05823
12210 4
1 0.344974
2 0.383076
3 0.329085
4 1.05713
12220 4
1 0.339668
2 0.386153
3 0.331208
4 1.05703
12230 4
1 0.337986
2 0.387841
3 0.334301
4 1.06013
12240 4
1 0.340473
2 0.387873
3 0.338837
4 1.06718
12250 4
1 0.34451
2 0.387956
3 0.342722
4 1.07519
12260 4
1 0.348368
2 0.387652
3 0.345381
4 1.0814
12270 4
1 0.349012
2 0.386461
3 0.347266
4 1.08274
12280 4
1 0.346054
2 0.384055
3 0.34962
4 1.07973
12290 4
1 0.343159
2 0.380326
3 0.352076
4 1.07556
12300 4
1 0.34337
2 0.378249
3 0.350797
4 1.07241
12310 4
1 0.346249
2 0.38001
3 0.346195
4 1.07245
12320 4
1 0.349724
2 0.38482
3 0.342114
4 1.07666
12330 4
1 0.35015
2 0.387954
3 0.341257
4 1.07936
12340 4
1 0.347056
2 0.385339
3 0.34247
4 1.07487
12350 4
1 0.341295
2 0.37835
3 0.344211
4 1.06386
12360 4
1 0.337546
2 0.370466
3 0.347311
4 1.05532
12370 4
1 0.339217
2 0.365585
3 0.350016
4 1.05482
12380 4
1 0.344587
2 0.36514
3 0.350501
4 1.06023
12390 4
1 0.349383
2 0.368565
3 0.350135
4 1.06808
12400 4
1 0.351519
2 0.374699
3 0.350864
4 1.07708
12410 4
1 0.349549
2 0.379179
3 0.356351
4 1.08508
12420 4
1 0.3447
2 0.378229
3 0.365752
4 1.08868
12430 4
1 0.34061
2 0.372505
3 0.372461
4 1.08558
12440 4
1 0.340059
2 0.36665
3 0.371432
4 1.07814
12450 4
1 0.342602
2 0.364563
3 0.364699
4 1.07186
12460 4
1 0.346759
2 0.364805
3 0.356475
4 1.06804
12470 4
1 0.352238
2 0.364997
3 0.348247
4 1.06548
12480 4
1 0.357124
2 0.366136
3 0.34223
4 1.06549
12490 4
1 0.359081
2 0.369691
3 0.340502
4 1.06927
12500 4
1 0.358723
2 0.373208
3 0.342442
4 1.07437
12510 4
1 0.356724
2 0.372818
3 0.345824
4 1.07536
12520 4
1 0.355161
2 0.370236
3 0.34861
4 1.07401
12530 4
1 0.356504
2 0.368168
3 0.350189
4 1.07486
12540 4
1 0.361195
2 0.365551
3 0.350072
4 1.07682
12550 4
1 0.367217
2 0.362438
3 0.34923
4 1.07889
12560 4
1 0.370998
2 0.362034
3 0.348502
4 1.08153
12570 4
1 0.37279
2 0.366949
3 0.349755
4 1.08949
12580 4
1 0.374149
2 0.373564
3 0.353474
4 1.10119
12590 4
1 0.377078
2 0.374977
3 0.357399
4 1.10945
12600 4
1 0.381269
2 0.371592
3 0.361476
4 1.11434
12610 4
1 0.380754
2 0.367064
3 0.363824
4 1.11164
12620 4
1 0.377757
2 0.364002
3 0.364744
4 1.1065
12630 4
1 0.378093
2 0.364814
3 0.367277
4 1.11018
12640 4
1 0.380562
2 0.369705
3 0.372559
4 1.12283
12650 4
1 0.382324
2 0.37437
3 0.379763
4 1.13646
12660 4
1 0.380835
2 0.379105
3 0.383792
4 1.14373
12670 4
1 0.376519
2 0.383963
3 0.382846
4 1.14333
12680 4
1 0.372903
2 0.38398
3 0.383364
4 1.14025
12690 4
1 0.370584
2 0.381658
3 0.388605
4 1.14085
12700 4
1 0.368529
2 0.382937
3 0.394299
4 1.14576
12710 4
1 0.367987
2 0.386834
3 0.397188
4 1.15201
12720 4
1 0.367131
2 0.391291
3 0.397723
4 1.15615
12730 4
1 0.36609
2 0.395525
3 0.395516
4 1.15713
12740 4
1 0.368776
2 0.397697
3 0.39018
4 1.15665
12750 4
1 0.375333
2 0.39652
3 0.385455
4 1.15731
12760 4
1 0.379411
2 0.395483
3 0.383468
4 1.15836
12770 4
1 0.377272
2 0.393779
3 0.385376
4 1.15643
12780 4
1 0.370542
2 0.391106
3 0.388975
4 1.15062
12790 4
1 0.363665
2 0.388716
3 0.389818
4 1.1422
12800 4
1 0.357531
2 0.386016
3 0.387268
4 1.13082
12810 4
1 0.35199
2 0.383224
3 0.385668
4 1.12088
12820 4
1 0.347978
2 0.379886
3 0.38804
4 1.1159
12830 4
1 0.348346
2 0.374961
3 0.390804
4 1.11411
12840 4
1 0.352235
2 0.371297
3 0.389692
4 1.11322
12850 4
1 0.356074
2 0.371274
3 0.386238
4 1.11359
12860 4
1 0.357485
2 0.372605
3 0.384535
4 1.11463
12870 4
1 0.35766
2 0.372028
3 0.383127
4 1.11282
12880 4
1 0.357032
2 0.369368
3 0.380799
4 1.1072
12890 4
1 0.354384
2 0.367581
3 0.378771
4 1.10074
12900 4
1 0.350414
2 0.368461
3 0.375595
4 1.09447
12910 4
1 0.34876
2 0.370106
3 0.372575
4 1.09144
12920 4
1 0.349401
2 0.373365
3 0.370531
4 1.0933
12930 4
1 0.351034
2 0.378092
3 0.368449
4 1.09758
12940 4
1 0.351188
2 0.382376
3 0.368055
4 1.10162
12950 4
1 0.34942
2 0.384599
3 0.36911
4 1.10313
12960 4
1 0.348691
2 0.382352
3 0.369706
4 1.10075
12970 4
1 0.350386
2 0.377196
3 0.369428
4 1.09701
12980 4
1 0.351746
2 0.374392
3 0.370777
4 1.09692
12990 4
1 0.35297
2 0.375194
3 0.37422
4 1.10238
13000 4
1 0.353971
2 0.376667
3 0.377554
4 1.10819
13010 4
1 0.35256
2 0.376318
3 0.380624
4 1.1095
13020 4
1 0.349095
2 0.374377
3 0.384477
4 1.10795
13030 4
1 0.346485
2 0.372819
3 0.386202
4 1.10551
13040 4
1 0.346701
2 0.373368
3 0.382959
4 1.10303
13050 4
1 0.348112
2 0.375582
3 0.377916
4 1.10161
13060 4
1 0.349868
2 0.380114
3 0.375829
4 1.10581
13070 4
1 0.351942
2 0.385623
3 0.376462
4 1.11403
13080 4
1 0.353823
2 0.386996
3 0.377402
4 1.11822
13090 4
1 0.354311
2 0.385286
3 0.377361
4 1.11696
13100 4
1 0.349531
2 0.384906
3 0.375604
4 1.11004
13110 4
1 0.341059
2 0.386165
3 0.373869
4 1.10109
13120 4
1 0.334316
2 0.386119
3 0.373893
4 1.09433
13130 4
1 0.332441
2 0.38642
3 0.373355
4 1.09222
13140 4
1 0.33494
2 0.388035
3 0.371317
4 1.09429
13150 4
1 0.338647
2 0.386767
3 0.370184
4 1.0956
13160 4
1 0.342264
2 0.379739
3 0.371981
4 1.09398
13170 4
1 0.345271
2 0.370041
3 0.375788
4 1.0911
13180 4
1 0.347817
2 0.362556
3 0.376535
4 1.08691
13190 4
1 0.348739
2 0.361076
3 0.370307
4 1.08012
13200 4
1 0.347071
2 0.36505
3 0.362326
4 1.07445
13210 4
1 0.344714
2 0.371841
3 0.35877
4 1.07533
13220 4
1 0.341161
2 0.37805
3 0.360259
4 1.07947
13230 4
1 0.338832
2 0.380733
3 0.362865
4 1.08243
13240 4
1 0.34118
2 0.38131
3 0.364238
4 1.08673
13250 4
1 0.344272
2 0.38082
3 0.365243
4 1.09034
13260 4
1 0.348321
2 0.378706
3 0.368831
4 1.09586
13270 4
1 0.354959
2 0.374433
3 0.372501
4 1.10189
13280 4
1 0.361593
2 0.367552
3 0.371346
4 1.10049
13290 4
1 0.364697
2 0.360421
3 0.368138
4 1.09326
13300 4
1 0.362971
2 0.356205
3 0.367497
4 1.08667
13310 4
1 0.359789
2 0.355176
3 0.372106
4 1.08707
13320 4
1 0.358554
2 0.356448
3 0.378576
4 1.09358
13330 4
1 0.361419
2 0.359022
3 0.382669
4 1.10311
13340 4
1 0.366479
2 0.361745
3 0.383731
4 1.11195
13350 4
1 0.368509
2 0.367069
3 0.383038
4 1.11862
13360 4
1 0.364554
2 0.375098
3 0.38373
4 1.12338
13370 4
1 0.359104
2 0.37942
3 0.385247
4 1.12377
13380 4
1 0.358262
2 0.37715
3 0.384524
4 1.11994
13390 4
1 0.362347
2 0.372446
3 0.380049
4 1.11484
13400 4
1 0.367128
2 0.368652
3 0.372565
4 1.10834
13410 4
1 0.368542
2 0.366965
3 0.367884
4 1.10339
13420 4
1 0.365953
2 0.366829
3 0.368948
4 1.10173
13430 4
1 0.361739
2 0.366366
3 0.372427
4 1.10053
13440 4
1 0.35883
2 0.366151
3 0.37322
4 1.0982
13450 4
1 0.357031
2 0.367497
3 0.370112
4 1.09464
13460 4
1 0.356513
2 0.369045
3 0.365358
4 1.09092
13470 4
1 0.357909
2 0.37067
3 0.35914
4 1.08772
13480 4
1 0.360028
2 0.37271
3 0.355339
4 1.08808
13490 4
1 0.358944
2 0.374746
3 0.35758
4 1.09127
13500 4
1 0.353423
2 0.375505
3 0.36195
4 1.09088
13510 4
1 0.347318
2 0.37304
3 0.365339
4 1.0857
13520 4
1 0.345965
2 0.367859
3 0.368105
4 1.08193
13530 4
1 0.350842
2 0.364866
3 0.368052
4 1.08376
13540 4
1 0.357775
2 0.366164
3 0.363503
4 1.08744
13550 4
1 0.3637
2 0.369395
3 0.360353
4 1.09345
13560 4
1 0.369494
2 0.374374
3 0.360757
4 1.10463
13570 4
1 0.373275
2 0.378909
3 0.363962
4 1.11615
13580 4
1 0.37667
2 0.380093
3 0.366411
4 1.12317
13590 4
1 0.380674
2 0.377383
3 0.36654
4 1.1246
13600 4
1 0.381686
2 0.375078
3 0.367816
4 1.12458
13610 4
1 0.379048
2 0.376136
3 0.373909
4 1.12909
13620 4
1 0.375095
2 0.375872
3 0.381355
4 1.13232
13630 4
1 0.373326
2 0.371161
3 0.385577
4 1.13006
13640 4
1 0.376041
2 0.364183
3 0.38641
4 1.12663
13650 4
1 0.380584
2 0.360056
3 0.385363
4 1.126
13660 4
1 0.38296
2 0.361083
3 0.381884
4 1.12593
13670 4
1 0.382858
2 0.365633
3 0.377274
4 1.12576
13680 4
1 0.383213
2 0.372491
3 0.372496
4 1.1282
13690 4
1 0.386212
2 0.379501
3 0.367925
4 1.13364
13700 4
1 0.389488
2 0.381019
3 0.366177
4 1.13668
13710 4
1 0.391219
2 0.377727
3 0.36877
4 1.13772
13720 4
1 0.391886
2 0.375007
3 0.372731
4 1.13962
13730 4
1 0.393113
2 0.375257
3 0.3747
4 1.14307
13740 4
1 0.393865
2 0.378565
3 0.374795
4 1.14723
13750 4
1 0.394272
2 0.382325
3 0.37411
4 1.15071
13760 4
1 0.397016
2 0.388379
3 0.371425
4 1.15682
13770 4
1 0.400992
2 0.397599
3 0.369866
4 1.16846
13780 4
1 0.403368
2 0.405223
3 0.372237
4 1.18083
13790 4
1 0.403916
2 0.407301
3 0.376417
4 1.18763
13800 4
1 0.40402
2 0.405036
3 0.378329
4 1.18738
13810 4
1 0.402879
2 0.400961
3 0.37451
4 1.17835
13820 4
1 0.399682
2 0.396816
3 0.367797
4 1.16429
13830 4
1 0.395156
2 0.391893
3 0.363363
4 1.15041
13840 4
1 0.39179
2 0.384637
3 0.36201
4 1.13844
13850 4
1 0.389806
2 0.378
3 0.360183
4 1.12799
13860 4
1 0.389787
2 0.375405
3 0.358342
4 1.12353
13870 4
1 0.392267
2 0.377906
3 0.358021
4 1.12819
13880 4
1 0.393967
2 0.382629
3 0.358364
4 1.13496
13890 4
1 0.394006
2 0.387941
3 0.357873
4 1.13982
13900 4
1 0.394163
2 0.392239
3 0.35762
4 1.14402
13910 4
1 0.394102
2 0.394933
3 0.358457
4 1.14749
13920 4
1 0.394752
2 0.397344
3 0.360082
4 1.15218
13930 4
1 0.394194
2 0.398943
3 0.362233
4 1.15537
13940 4
1 0.391041
2 0.399759
3 0.363774
4 1.15457
13950 4
1 0.387886
2 0.400354
3 0.362799
4 1.15104
13960 4
1 0.38689
2 0.399348
3 0.359507
4 1.14575
13970 4
1 0.389212
2 0.396104
3 0.355041
4 1.14036
13980 4
1 0.394786
2 0.391188
3 0.350846
4 1.13682
13990 4
1 0.399492
2 0.385259
3 0.349966
4 1.13472
14000 4
1 0.398047
2 0.384568
3 0.353433
4 1.13605
14010 4
1 0.391563
2 0.390214
3 0.361393
4 1.14317
14020 4
1 0.389016
2 0.399518
3 0.369979
4 1.15851
14030 4
1 0.394266
2 0.407892
3 0.377296
4 1.17945
14040 4
1 0.401734
2 0.411414
3 0.383691
4 1.19684
14050 4
1 0.406201
2 0.412144
3 0.389112
4 1.20746
14060 4
1 0.408488
2 0.413669
3 0.391135
4 1.21329
14070 4
1 0.409541
2 0.416768
3 0.389601
4 1.21591
14080 4
1 0.408416
2 0.420689
3 0.387302
4 1.21641
14090 4
1 0.406919
2 0.424335
3 0.38699
4 1.21824
14100 4
1 0.408862
2 0.425598
3 0.390683
4 1.22514
14110 4
1 0.41403
2 0.424703
3 0.397436
4 1.23617
14120 4
1 0.417931
2 0.424055
3 0.403086
4 1.24507
14130 4
1 0.419036
2 0.42452
3 0.406172
4 1.24973
14140 4
1 0.418076
2 0.42437
3 0.406956
4 1.2494
14150 4
1 0.418507
2 0.422759
3 0.407106
4 1.24837
14160 4
1 0.420953
2 0.420185
3 0.411482
4 1.25262
14170 4
1 0.424847
2 0.418111
3 0.421338
4 1.2643
14180 4
1 0.430461
2 0.418498
3 0.430696
4 1.27965
14190 4
1 0.435099
2 0.422367
3 0.434557
4 1.29202
14200 4
1 0.436872
2 0.426257
3 0.434068
4 1.2972
14210 4
1 0.436436
2 0.428285
3 0.43336
4 1.29808
14220 4
1 0.43637
2 0.431447
3 0.434082
4 1.3019
14230 4
1 0.437924
2 0.433168
3 0.437123
4 1.30821
14240 4
1 0.43966
2 0.432047
3 0.438879
4 1.31059
14250 4
1 0.44271
2 0.429542
3 0.437454
4 1.30971
14260 4
1 0.447274
2 0.428228
3 0.435574
4 1.31108
14270 4
1 0.448748
2 0.429975
3 0.433821
4 1.31254
14280 4
1 0.445879
2 0.432512
3 0.432276
4 1.31067
14290 4
1 0.439716
2 0.432614
3 0.431522
4 1.30385
14300 4
1 0.434065
2 0.431855
3 0.429697
4 1.29562
14310 4
1 0.430642
2 0.430746
3 0.427383
4 1.28877
14320 4
1 0.431949
2 0.429433
3 0.425259
4 1.28664
14330 4
1 0.439839
2 0.426647
3 0.420047
4 1.28653
14340 4
1 0.450815
2 0.422052
3 0.413957
4 1.28682
14350 4
1 0.460411
2 0.418275
3 0.41161
4 1.2903
14360 4
1 0.467763
2 0.417387
3 0.412873
4 1.29802
14370 4
1 0.47249
2 0.417542
3 0.418563
4 1.3086
14380 4
1 0.474592
2 0.417839
3 0.426335
4 1.31877
14390 4
1 0.478407
2 0.420319
3 0.432298
4 1.33102
14400 4
1 0.485079
2 0.422486
3 0.438483
4 1.34605
14410 4
1 0.492427
2 0.421433
3 0.44438
4 1.35824
14420 4
1 0.496681
2 0.419185
3 0.44579
4 1.36166
14430 4
1 0.496668
2 0.417784
3 0.441928
4 1.35638
14440 4
1 0.495758
2 0.420446
3 0.437945
4 1.35415
14450 4
1 0.494489
2 0.425702
3 0.436758
4 1.35695
14460 4
1 0.495077
2 0.431019
3 0.436873
4 1.36297
14470 4
1 0.497023
2 0.435097
3 0.436353
4 1.36847
14480 4
1 0.497507
2 0.43621
3 0.436871
4 1.37059
14490 4
1 0.492178
2 0.435326
3 0.437094
4 1.3646
14500 4
1 0.482645
2 0.435402
3 0.435421
4 1.35347
14510 4
1 0.47467
2 0.432953
3 0.432603
4 1.34023
14520 4
1 0.46923
2 0.426841
3 0.430787
4 1.32686
14530 4
1 0.464784
2 0.419856
3 0.430521
4 1.31516
14540 4
1 0.463
2 0.415657
3 0.429319
4 1.30798
14550 4
1 0.463824
2 0.41506
3 0.428605
4 1.30749
14560 4
1 0.466094
2 0.414805
3 0.432075
4 1.31297
14570 4
1 0.469981
2 0.413682
3 0.439003
4 1.32267
14580 4
1 0.474548
2 0.413572
3 0.444601
4 1.33272
14590 4
1 0.478875
2 0.416727
3 0.445546
4 1.34115
14600 4
1 0.484486
2 0.421518
3 0.443318
4 1.34932
14610 4
1 0.489713
2 0.424464
3 0.44008
4 1.35426
14620 4
1 0.492076
2 0.423776
3 0.437008
4 1.35286
14630 4
1 0.49235
2 0.42037
3 0.43535
4 1.34807
14640 4
1 0.490931
2 0.416992
3 0.436141
4 1.34406
14650 4
1 0.487301
2 0.416169
3 0.439881
4 1.34335
14660 4
1 0.482168
2 0.415512
3 0.445277
4 1.34296
14670 4
1 0.476184
2 0.410652
3 0.446563
4 1.3334
14680 4
1 0.470427
2 0.40143
3 0.440206
4 1.31206
14690 4
1 0.464794
2 0.39365
3 0.432397
4 1.29084
14700 4
1 0.458359
2 0.389742
3 0.427219
4 1.27532
14710 4
1 0.452932
2 0.391211
3 0.424716
4 1.26886
14720 4
1 0.448419
2 0.396537
3 0.425258
4 1.27021
14730 4
1 0.445906
2 0.399536
3 0.427529
4 1.27297
14740 4
1 0.446408
2 0.402518
3 0.430735
4 1.27966
14750 4
1 0.447021
2 0.408797
3 0.433601
4 1.28942
14760 4
1 0.44579
2 0.412765
3 0.436424
4 1.29498
14770 4
1 0.443156
2 0.4128
3 0.441006
4 1.29696
14780 4
1 0.440046
2 0.411968
3 0.444242
4 1.29626
14790 4
1 0.437561
2 0.411109
3 0.442824
4 1.29149
14800 4
1 0.435246
2 0.41205
3 0.439792
4 1.28709
14810 4
1 0.431901
2 0.417121
3 0.438976
4 1.288
14820 4
1 0.429515
2 0.422956
3 0.438566
4 1.29104
14830 4
1 0.43018
2 0.426402
3 0.436372
4 1.29295
14840 4
1 0.434441
2 0.425429
3 0.433176
4 1.29305
14850 4
1 0.441362
2 0.420708
3 0.429591
4 1.29166
14860 4
1 0.447237
2 0.417039
3 0.427671
4 1.29195
14870 4
1 0.451556
2 0.415627
3 0.427639
4 1.29482
14880 4
1 0.45401
2 0.413412
3 0.430346
4 1.29777
14890 4
1 0.454713
2 0.409191
3 0.434866
4 1.29877
14900 4
1 0.456057
2 0.405374
3 0.438669
4 1.3001
14910 4
1 0.459905
2 0.405477
3 0.439807
4 1.30519
14920 4
1 0.463882
2 0.40872
3 0.436608
4 1.30921
14930 4
1 0.467204
2 0.410149
3 0.432805
4 1.31016
14940 4
1 0.470566
2 0.409138
3 0.434146
4 1.31385
14950 4
1 0.470562
2 0.406377
3 0.437103
4 1.31404
14960 4
1 0.464615
2 0.405099
3 0.438959
4 1.30867
14970 4
1 0.457607
2 0.407945
3 0.440191
4 1.30574
14980 4
1 0.456984
2 0.409273
3 0.441522
4 1.30778
14990 4
1 0.462652
2 0.408075
3 0.443557
4 1.31428
15000 4
1 0.470332
2 0.407206
3 0.442082
4 1.31962
15010 4
1 0.475472
2 0.407953
3 0.435805
4 1.31923
15020 4
1 0.476485
2 0.408436
3 0.429107
4 1.31403
15030 4
1 0.476736
2 0.404465
3 0.427579
4 1.30878
15040 4
1 0.476874
2 0.398663
3 0.428531
4 1.30407
15050 4
1 0.472967
2 0.397497
3 0.426149
4 1.29661
15060 4
1 0.465345
2 0.401597
3 0.422146
4 1.28909
15070 4
1 0.46043
2 0.405095
3 0.420277
4 1.2858
15080 4
1 0.46102
2 0.405042
3 0.42417
4 1.29023
15090 4
1 0.46349
2 0.405773
3 0.433418
4 1.30268
15100 4
1 0.464962
2 0.411034
3 0.443808
4 1.3198
15110 4
1 0.465192
2 0.420393
3 0.450064
4 1.33565
15120 4
1 0.468122
2 0.427808
3 0.446831
4 1.34276
15130 4
1 0.473117
2 0.427886
3 0.435734
4 1.33674
15140 4
1 0.473971
2 0.42395
3 0.424295
4 1.32222
15150 4
1 0.469088
2 0.421335
3 0.419388
4 1.30981
15160 4
1 0.461259
2 0.422696
3 0.421555
4 1.30551
15170 4
1 0.454388
2 0.427833
3 0.426693
4 1.30891
15180 4
1 0.454199
2 0.432863
3 0.429796
4 1.31686
15190 4
1 0.461197
2 0.437638
3 0.430881
4 1.32972
15200 4
1 0.469319
2 0.442139
3 0.432171
4 1.34363
15210 4
1 0.473423
2 0.445598
3 0.433867
4 1.35289
15220 4
1 0.472097
2 0.44535
3 0.434853
4 1.3523
15230 4
1 0.467769
2 0.441109
3 0.435652
4 1.34453
15240 4
1 0.466838
2 0.43622
3 0.435232
4 1.33829
15250 4
1 0.467521
2 0.431652
3 0.434113
4 1.33329
15260 4
1 0.465921
2 0.428554
3 0.433267
4 1.32774
15270 4
1 0.4638
2 0.427069
3 0.436287
4 1.32716
15280 4
1 0.461684
2 0.424689
3 0.441235
4 1.32761
15290 4
1 0.460099
2 0.418654
3 0.44447
4 1.32322
15300 4
1 0.459122
2 0.411441
3 0.446229
4 1.31679
15310 4
1 0.45756
2 0.406387
3 0.446971
4 1.31092
15320 4
1 0.456352
2 0.406724
3 0.442786
4 1.30586
15330 4
1 0.457424
2 0.411661
3 0.437088
4 1.30617
15340 4
1 0.461599
2 0.41899
3 0.437887
4 1.31848
15350 4
1 0.470001
2 0.425208
3 0.44491
4 1.34012
15360 4
1 0.478919
2 0.428292
3 0.452302
4 1.35951
15370 4
1 0.483283
2 0.428355
3 0.454681
4 1.36632
15380 4
1 0.482153
2 0.427244
3 0.451506
4 1.3609
15390 4
1 0.479291
2 0.426819
3 0.44872
4 1.35483
15400 4
1 0.480073
2 0.426346
3 0.447039
4 1.35346
15410 4
1 0.483794
2 0.426384
3 0.443894
4 1.35407
15420 4
1 0.487002
2 0.427432
3 0.439214
4 1.35365
15430 4
1 0.492005
2 0.428886
3 0.434992
4 1.35588
15440 4
1 0.496704
2 0.43069
3 0.431147
4 1.35854
15450 4
1 0.498792
2 0.43169
3 0.427647
4 1.35813
15460 4
1 0.498434
2 0.430085
3 0.42523
4 1.35375
15470 4
1 0.496535
2 0.427274
3 0.423972
4 1.34778
15480 4
1 0.494181
2 0.426351
3 0.424908
4 1.34544
15490 4
1 0.48937
2 0.426901
3 0.429613
4 1.34588
15500 4
1 0.482673
2 0.427318
3 0.435112
4 1.3451
15510 4
1 0.478523
2 0.42711
3 0.436322
4 1.34195
15520 4
1 0.479814
2 0.427493
3 0.4315
4 1.33881
15530 4
1 0.483861
2 0.429835
3 0.424525
4 1.33822
15540 4
1 0.486778
2 0.434005
3 0.421339
4 1.34212
15550 4
1 0.485476
2 0.438342
3 0.423128
4 1.34695
15560 4
1 0.478628
2 0.437984
3 0.427035
4 1.34365
15570 4
1 0.469788
2 0.433236
3 0.427955
4 1.33098
15580 4
1 0.464486
2 0.427103
3 0.424654
4 1.31624
15590 4
1 0.464516
2 0.422385
3 0.421994
4 1.30889
15600 4
1 0.46986
2 0.420837
3 0.424947
4 1.31564
15610 4
1 0.475712
2 0.423312
3 0.43481
4 1.33383
15620 4
1 0.477647
2 0.430142
3 0.447206
4 1.355
15630 4
1 0.475718
2 0.438843
3 0.455688
4 1.37025
15640 4
1 0.474321
2 0.443646
3 0.458975
4 1.37694
15650 4
1 0.478216
2 0.443812
3 0.458048
4 1.38008
15660 4
1 0.485415
2 0.442925
3 0.457285
4 1.38563
15670 4
1 0.489493
2 0.44296
3 0.45786
4 1.39031
15680 4
1 0.48937
2 0.440854
3 0.456691
4 1.38691
15690 4
1 0.487131
2 0.433833
3 0.452474
4 1.37344
15700 4
1 0.484396
2 0.423991
3 0.445089
4 1.35348
15710 4
1 0.480319
2 0.415751
3 0.435438
4 1.33151
15720 4
1 0.474349
2 0.411435
3 0.427632
4 1.31342
15730 4
1 0.46816
2 0.409928
3 0.424307
4 1.30239
15740 4
1 0.463248
2 0.409846
3 0.423607
4 1.2967
15750 4
1 0.462239
2 0.410198
3 0.421589
4 1.29403
15760 4
1 0.468311
2 0.409919
3 0.416266
4 1.29449
15770 4
1 0.477634
2 0.408403
3 0.410634
4 1.29667
15780 4
1 0.481323
2 0.406875
3 0.407005
4 1.2952
15790 4
1 0.477211
2 0.405768
3 0.408304
4 1.29128
15800 4
1 0.469605
2 0.403976
3 0.413786
4 1.28737
15810 4
1 0.46298
2 0.400412
3 0.4182
4 1.28159
15820 4
1 0.458499
2 0.396396
3 0.419767
4 1.27466
15830 4
1 0.458286
2 0.393978
3 0.42047
4 1.27273
15840 4
1 0.462291
2 0.393249
3 0.422461
4 1.278
15850 4
1 0.466777
2 0.394465
3 0.425947
4 1.28719
15860 4
1 0.467556
2 0.398289
3 0.429046
4 1.29489
15870 4
1 0.465353
2 0.404131
3 0.432626
4 1.30211
15880 4
1 0.463842
2 0.409655
3 0.437912
4 1.31141
15890 4
1 0.465778
2 0.413255
3 0.441862
4 1.32089
15900 4
1 0.469085
2 0.413288
3 0.444108
4 1.32648
15910 4
1 0.4698
2 0.413295
3 0.444566
4 1.32766
15920 4
1 0.468531
2 0.41741
3 0.441147
4 1.32709
15930 4
1 0.470321
2 0.42249
3 0.433714
4 1.32653
15940 4
1 0.476286
2 0.424874
3 0.427353
4 1.32851
15950 4
1 0.482577
2 0.421847
3 0.424894
4 1.32932
15960 4
1 0.483977
2 0.414152
3 0.42495
4 1.32308
15970 4
1 0.481844
2 0.40616
3 0.425633
4 1.31364
15980 4
1 0.481349
2 0.402102
3 0.426241
4 1.30969
15990 4
1 0.482151
2 0.404273
3 0.427935
4 1.31436
16000 4
1 0.483178
2 0.408766
3 0.430419
4 1.32236
16010 4
1 0.487956
2 0.410555
3 0.432233
4 1.33074
16020 4
1 0.497146
2 0.408415
3 0.432913
4 1.33847
16030 4
1 0.506442
2 0.404738
3 0.432911
4 1.34409
16040 4
1 0.510404
2 0.400235
3 0.434991
4 1.34563
16050 4
1 0.507517
2 0.397678
3 0.44048
4 1.34568
16060 4
1 0.502376
2 0.398718
3 0.447674
4 1.34877
16070 4
1 0.501517
2 0.401141
3 0.454229
4 1.35689
16080 4
1 0.508924
2 0.402347
3 0.458158
4 1.36943
16090 4
1 0.518226
2 0.403428
3 0.458995
