# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.276747
4 0.830452
21900 4
1 0.265764
2 0.296478
3 0.280781
4 0.843022
21910 4
1 0.267968
2 0.302626
3 0.284926
4 0.855519
21920 4
1 0.269116
2 0.306723
3 0.289371
4 0.86521
21930 4
1 0.270616
2 0.307709
3 0.291762
4 0.870087
21940 4
1 0.273699
2 0.306789
3 0.289183
4 0.86967
21950 4
1 0.275699
2 0.306199
3 0.284175
4 0.866073
21960 4
1 0.273786
2 0.304402
3 0.282782
4 0.860969
21970 4
1 0.26797
2 0.301046
3 0.287999
4 0.857015
21980 4
1 0.26281
2 0.297938
3 0.295519
4 0.856267
21990 4
1 0.262148
2 0.295222
3 0.298924
4 0.856293
22000 4
1 0.264315
2 0.293654
3 0.297588
4 0.855557
22010 4
1 0.266112
2 0.296275
3 0.295416
4 0.857803
22020 4
1 0.26716
2 0.302262
3 0.295782
4 0.865205
22030 4
1 0.268541
2 0.307804
3 0.298688
4 0.875034
22040 4
1 0.271368
2 0.310301
3 0.301107
4 0.882776
22050 4
1 0.274485
2 0.309997
3 0.299971
4 0.884453
22060 4
1 0.274925
2 0.30806
3 0.29447
4 0.877454
22070 4
1 0.272529
2 0.304092
3 0.288309
4 0.864929
22080 4
1 0.268107
2 0.299963
3 0.28406
4 0.85213
22090 4
1 0.263544
2 0.297835
3 0.280874
4 0.842253
22100 4
1 0.260594
2 0.29867
3 0.279019
4 0.838283
22110 4
1 0.259269
2 0.300497
3 0.279187
4 0.838953
22120 4
1 0.259183
2 0.300123
3 0.281113
4 0.84042
22130 4
1 0.259013
2 0.297429
3 0.283568
4 0.84001
22140 4
1 0.258065
2 0.294264
3 0.285277
4 0.837606
22150 4
1 0.257614
2 0.291778
3 0.285034
4 0.834426
22160 4
1 0.258754
2 0.290603
3 0.282627
4 0.831984
22170 4
1 0.259442
2 0.289229
3 0.279057
4 0.827728
22180 4
1 0.25766
2 0.287055
3 0.275856
4 0.820572
22190 4
1 0.255529
2 0.284481
3 0.273466
4 0.813476
22200 4
1 0.254552
2 0.28264
3 0.271116
4 0.808307
22210 4
1 0.255147
2 0.282368
3 0.270189
4 0.807704
22220 4
1 0.257299
2 0.283234
3 0.271559
4 0.812092
22230 4
1 0.260533
2 0.286627
3 0.272237
4 0.819397
22240 4
1 0.262726
2 0.291926
3 0.271633
4 0.826285
22250 4
1 0.262888
2 0.294316
3 0.270436
4 0.82764
22260 4
1 0.262706
2 0.292188
3 0.268574
4 0.823468
22270 4
1 0.262288
2 0.28841
3 0.268157
4 0.818855
22280 4
1 0.261845
2 0.285054
3 0.269711
4 0.81661
22290 4
1 0.264361
2 0.28315
3 0.270948
4 0.818459
22300 4
1 0.270301
2 0.282645
3 0.271514
4 0.824461
22310 4
1 0.276295
2 0.282615
3 0.271958
4 0.830869
22320 4
1 0.280112
2 0.282118
3 0.273002
4 0.835233
22330 4
1 0.281889
2 0.281642
3 0.27518
4 0.838711
22340 4
1 0.282454
2 0.283608
3 0.278266
4 0.844328
22350 4
1 0.283909
2 0.288757
3 0.280606
4 0.853273
22360 4
1 0.28635
2 0.295905
3 0.282746
4 0.865002
22370 4
1 0.28651
2 0.300528
3 0.283057
4 0.870095
22380 4
1 0.28412
2 0.299526
3 0.279373
4 0.863018
22390 4
1 0.280068
2 0.295986
3 0.272609
4 0.848664
22400 4
1 0.276023
2 0.293626
3 0.267328
4 0.836976
22410 4
1 0.274297
2 0.293678
3 0.264969
4 0.832945
22420 4
1 0.27431
2 0.294713
3 0.262984
4 0.832007
22430 4
1 0.273442
2 0.294913
3 0.260887
4 0.829242
22440 4
1 0.271726
2 0.294597
3 0.260297
4 0.82662
22450 4
1 0.270219
2 0.292665
3 0.262438
4 0.825322
22460 4
1 0.268552
2 0.288616
3 0.267716
4 0.824884
22470 4
1 0.267697
2 0.28419
3 0.273529
4 0.825415
22480 4
1 0.268073
2 0.280354
3 0.277106
4 0.825533
22490 4
1 0.268477
2 0.278781
3 0.277609
4 0.824867
22500 4
1 0.267623
2 0.280032
3 0.276425
4 0.82408
22510 4
1 0.26461
2 0.281067
3 0.275763
4 0.821439
22520 4
1 0.260794
2 0.280437
3 0.275463
4 0.816694
22530 4
1 0.25805
2 0.280389
3 0.275962
4 0.814402
22540 4
1 0.255763
2 0.28069
3 0.277398
4 0.813852
22550 4
1 0.254635
2 0.281483
3 0.277439
4 0.813557
22560 4
1 0.255634
2 0.283879
3 0.275626
4 0.815138
22570 4
1 0.257109
2 0.28721
3 0.275214
4 0.819533
22580 4
1 0.258226
2 0.291173
3 0.277972
4 0.82737
22590 4
1 0.259709
2 0.295917
3 0.282193
4 0.837819
22600 4
1 0.263137
2 0.300092
3 0.283648
4 0.846876
22610 4
1 0.268429
2 0.301644
3 0.28169
4 0.851763
22620 4
1 0.273362
2 0.300726
3 0.280256
4 0.854344
22630 4
1 0.276974
2 0.29923
3 0.282921
4 0.859125
22640 4
1 0.278414
2 0.298693
3 0.289184
4 0.866291
22650 4
1 0.278687
2 0.29951
3 0.294261
4 0.872458
22660 4
1 0.279693
2 0.299607
3 0.294433
4 0.873732
22670 4
1 0.280904
2 0.298544
3 0.29064
4 0.870087
22680 4
1 0.279336
2 0.297765
3 0.285359
4 0.86246
22690 4
1 0.274472
2 0.296981
3 0.280378
4 0.851831
22700 4
1 0.268302
2 0.297257
3 0.276684
4 0.842243
22710 4
1 0.262968
2 0.299217
3 0.273365
4 0.83555
22720 4
1 0.260958
2 0.301018
3 0.270442
4 0.832418
22730 4
1 0.260628
2 0.303536
3 0.268884
4 0.833048
22740 4
1 0.258313
2 0.306953
3 0.269566
4 0.834831
22750 4
1 0.254272
2 0.30868
3 0.273483
4 0.836435
22760 4
1 0.251395
2 0.307799
3 0.278294
4 0.837489
22770 4
1 0.249969
2 0.305756
3 0.282644
4 0.838369
22780 4
1 0.248246
2 0.303368
3 0.286953
4 0.838567
22790 4
1 0.246122
2 0.301354
3 0.290514
4 0.83799
22800 4
1 0.245927
2 0.300535
3 0.291659
4 0.838121
22810 4
1 0.248158
2 0.30106
3 0.29064
4 0.839859
22820 4
1 0.250647
2 0.303767
3 0.28939
4 0.843805
22830 4
1 0.252796
2 0.308183
3 0.288213
4 0.849192
22840 4
1 0.254563
2 0.311785
3 0.286169
4 0.852517
22850 4
1 0.255952
2 0.31242
3 0.283449
4 0.851821
22860 4
1 0.257766
2 0.310343
3 0.28197
4 0.850079
22870 4
1 0.260546
2 0.308579
3 0.282165
4 0.85129
22880 4
1 0.26498
2 0.307924
3 0.282986
4 0.855891
22890 4
1 0.271588
2 0.306395
3 0.284867
4 0.862851
22900 4
1 0.278944
2 0.302825
3 0.289498
4 0.871268
22910 4
1 0.285083
2 0.298464
3 0.296608
4 0.880154
22920 4
1 0.289125
2 0.297886
3 0.303005
4 0.890017
22930 4
1 0.288657
2 0.302354
3 0.306144
4 0.897154
22940 4
1 0.283599
2 0.306299
3 0.303959
4 0.893857
22950 4
1 0.278268
2 0.304842
3 0.297053
4 0.880162
22960 4
1 0.276371
2 0.300139
3 0.288571
4 0.865081
22970 4
1 0.278135
2 0.296957
3 0.282486
4 0.857577
22980 4
1 0.280606
2 0.296356
3 0.281533
4 0.858494
22990 4
1 0.281473
2 0.296607
3 0.282437
4 0.860517
23000 4
1 0.281651
2 0.296891
3 0.280547
4 0.85909
23010 4
1 0.282455
2 0.29909
3 0.275799
4 0.857345
23020 4
1 0.284273
2 0.304214
3 0.271135
4 0.859622
23030 4
1 0.28586
2 0.309924
3 0.269424
4 0.865208
23040 4
1 0.285486
2 0.314552
3 0.271281
4 0.871319
23050 4
1 0.283265
2 0.317583
3 0.27481
4 0.875658
23060 4
1 0.280528
2 0.319161
3 0.277701
4 0.877391
23070 4
1 0.278705
2 0.320519
3 0.278332
4 0.877556
23080 4
1 0.279808
2 0.32112
3 0.277974
4 0.878901
23090 4
1 0.282178
2 0.319895
3 0.279044
4 0.881118
23100 4
1 0.283419
2 0.315732
3 0.280137
4 0.879288
23110 4
1 0.282537
2 0.30991
3 0.279785
4 0.872233
23120 4
1 0.278708
2 0.305425
3 0.277821
4 0.861954
23130 4
1 0.272481
2 0.303736
3 0.273607
4 0.849825
23140 4
1 0.266887
2 0.304559
3 0.270125
4 0.841571
23150 4
1 0.265185
2 0.30631
3 0.271024
4 0.842519
23160 4
1 0.267332
2 0.306702
3 0.27541
4 0.849443
23170 4
1 0.269923
2 0.304166
3 0.280128
4 0.854218
23180 4
1 0.271547
2 0.300344
3 0.284028
4 0.855919
23190 4
1 0.272849
2 0.298944
3 0.287885
4 0.859678
23200 4
1 0.273888
2 0.300216
3 0.289818
4 0.863921
23210 4
1 0.275181
2 0.303357
3 0.288431
4 0.866969
23220 4
1 0.275905
2 0.308934
3 0.286819
4 0.871658
23230 4
1 0.276116
2 0.315025
3 0.287359
4 0.8785
23240 4
1 0.277364
2 0.319714
3 0.288801
4 0.885879
23250 4
1 0.280365
2 0.323688
3 0.291784
4 0.895837
23260 4
1 0.283092
2 0.324715
3 0.295442
4 0.903249
23270 4
1 0.282762
2 0.320993
3 0.29601
4 0.899765
23280 4
1 0.278885
2 0.315819
3 0.295371
4 0.890075
23290 4
1 0.273562
2 0.312429
3 0.294618
4 0.880609
23300 4
1 0.270781
2 0.310868
3 0.292929
4 0.874578
23310 4
1 0.27206
2 0.310699
3 0.290221
4 0.87298
23320 4
1 0.27283
2 0.310136
3 0.287041
4 0.870007
23330 4
1 0.272543
2 0.308793
3 0.284433
4 0.86577
23340 4
1 0.27199
2 0.307163
3 0.281999
4 0.861151
23350 4
1 0.270413
2 0.305107
3 0.281544
4 0.857064
23360 4
1 0.268587
2 0.301886
3 0.283714
4 0.854187
23370 4
1 0.266667
2 0.298713
3 0.286377
4 0.851756
23380 4
1 0.266157
2 0.297663
3 0.288014
4 0.851834
23390 4
1 0.268733
2 0.298436
3 0.286787
4 0.853956
23400 4
1 0.27202
2 0.299617
3 0.285071
4 0.856708
23410 4
1 0.273269
2 0.301637
3 0.285128
4 0.860035
23420 4
1 0.271909
2 0.305293
3 0.28761
4 0.864812
23430 4
1 0.268765
2 0.309176
3 0.291979
4 0.86992
23440 4
1 0.267997
2 0.312007
3 0.296177
4 0.876181
23450 4
1 0.270147
2 0.312517
3 0.299142
4 0.881805
23460 4
1 0.271375
2 0.311193
3 0.301432
4 0.884
23470 4
1 0.269539
2 0.310154
3 0.301927
4 0.88162
23480 4
1 0.266702
2 0.309561
3 0.300139
4 0.876402
23490 4
1 0.265181
2 0.308434
3 0.298329
4 0.871944
23500 4
1 0.264651
2 0.306971
3 0.297444
4 0.869067
23510 4
1 0.263553
2 0.304684
3 0.298386
4 0.866623
23520 4
1 0.26316
2 0.301694
3 0.300588
4 0.865441
23530 4
1 0.263143
2 0.30079
3 0.301331
4 0.865264
23540 4
1 0.263304
2 0.303216
3 0.299695
4 0.866215
23550 4
1 0.266203
2 0.30732
3 0.298497
4 0.87202
23560 4
1 0.270948
2 0.310499
3 0.29792
4 0.879366
23570 4
1 0.27639
2 0.309772
3 0.296387
4 0.882549
23580 4
1 0.282653
2 0.30638
3 0.292621
4 0.881654
23590 4
1 0.287857
2 0.304974
3 0.291258
4 0.884089
23600 4
1 0.289742
2 0.307935
3 0.295937
4 0.893615
23610 4
1 0.28877
2 0.313706
3 0.304374
4 0.90685
23620 4
1 0.286631
2 0.317805
3 0.310976
4 0.915412
23630 4
1 0.285036
2 0.318906
3 0.311736
4 0.915678
23640 4
1 0.285437
2 0.317632
3 0.311165
4 0.914234
23650 4
1 0.285769
2 0.315024
3 0.313756
4 0.914549
23660 4
1 0.283763
2 0.310854
3 0.317977
4 0.912594
23670 4
1 0.279775
2 0.306522
3 0.321232
4 0.907529
23680 4
1 0.276526
2 0.304069
3 0.32129
4 0.901885
23690 4
1 0.274977
2 0.302741
3 0.318434
4 0.896152
23700 4
1 0.275113
2 0.301645
3 0.313462
4 0.890219
23710 4
1 0.278059
2 0.302914
3 0.306726
4 0.887699
23720 4
1 0.283532
2 0.306229
3 0.301261
4 0.891022
23730 4
1 0.285781
2 0.309044
3 0.301107
4 0.895931
23740 4
1 0.283848
2 0.309862
3 0.306258
4 0.899968
23750 4
1 0.281219
2 0.308964
3 0.310502
4 0.900685
23760 4
1 0.280323
2 0.307826
3 0.309489
4 0.897638
23770 4
1 0.282801
2 0.307674
3 0.303945
4 0.89442
23780 4
1 0.287542
2 0.309914
3 0.299281
4 0.896737
23790 4
1 0.290858
2 0.313476
3 0.298722
4 0.903056
23800 4
1 0.291162
2 0.314448
3 0.300334
4 0.905943
23810 4
1 0.290488
2 0.31257
3 0.301487
4 0.904544
23820 4
1 0.290439
2 0.310142
3 0.301314
4 0.901896
23830 4
1 0.291887
2 0.309234
3 0.30104
4 0.902161
23840 4
1 0.294471
2 0.310873
3 0.303433
4 0.908777
23850 4
1 0.296089
2 0.314919
3 0.308279
4 0.919287
23860 4
1 0.294882
2 0.319113
3 0.311424
4 0.925419
23870 4
1 0.291172
2 0.321268
3 0.311706
4 0.924146
23880 4
1 0.287195
2 0.320372
3 0.312275
4 0.919842
23890 4
1 0.284758
2 0.317858
3 0.31463
4 0.917245
23900 4
1 0.285128
2 0.314829
3 0.320212
4 0.920168
23910 4
1 0.287236
2 0.310933
3 0.326391
4 0.92456
23920 4
1 0.28945
2 0.306909
3 0.328316
4 0.924675
23930 4
1 0.291068
2 0.30477
3 0.327115
4 0.922954
23940 4
1 0.292396
2 0.304529
3 0.324243
4 0.921167
23950 4
1 0.29294
2 0.307268
3 0.321074
4 0.921282
23960 4
1 0.292426
2 0.31281
3 0.318268
4 0.923504
23970 4
1 0.291243
2 0.318386
3 0.315797
4 0.925426
23980 4
1 0.289818
2 0.319281
3 0.313628
4 0.922727
23990 4
1 0.288392
2 0.315675
3 0.313169
4 0.917235
24000 4
1 0.286352
2 0.313398
3 0.314094
4 0.913843
24010 4
1 0.285159
2 0.313899
3 0.315046
4 0.914103
24020 4
1 0.286592
2 0.314593
3 0.314729
4 0.915914
24030 4
1 0.289083
2 0.313849
3 0.313683
4 0.916616
24040 4
1 0.29128
2 0.313476
3 0.31163
4 0.916386
24050 4
1 0.294375
2 0.314998
3 0.308
4 0.917373
24060 4
1 0.297871
2 0.317295
3 0.305429
4 0.920595
24070 4
1 0.300204
2 0.318362
3 0.306184
4 0.924749
24080 4
1 0.300446
2 0.317733
3 0.310661
4 0.92884
24090 4
1 0.298376
2 0.31581
3 0.314894
4 0.92908
24100 4
1 0.296435
2 0.313968
3 0.314569
4 0.924973
24110 4
1 0.297811
2 0.313414
3 0.310873
4 0.922098
24120 4
1 0.303321
2 0.315249
3 0.308028
4 0.926597
24130 4
1 0.311028
2 0.320146
3 0.307622
4 0.938795
24140 4
1 0.317197
2 0.326137
3 0.308772
4 0.952106
24150 4
1 0.31871
2 0.331331
3 0.311389
4 0.96143
24160 4
1 0.317289
2 0.33461
3 0.315055
4 0.966954
24170 4
1 0.316875
2 0.335627
3 0.319349
4 0.97185
24180 4
1 0.318411
2 0.334268
3 0.323354
4 0.976033
24190 4
1 0.31977
2 0.332311
3 0.327314
4 0.979395
24200 4
1 0.318517
2 0.3311
3 0.33005
4 0.979668
24210 4
1 0.314491
2 0.328495
3 0.329962
4 0.972948
24220 4
1 0.30952
2 0.325384
3 0.327336
4 0.962239
24230 4
1 0.306392
2 0.325187
3 0.32252
4 0.954099
24240 4
1 0.306134
2 0.327891
3 0.31757
4 0.951595
24250 4
1 0.308333
2 0.331284
3 0.316112
4 0.955729
24260 4
1 0.312672
2 0.332556
3 0.318061
4 0.963289
24270 4
1 0.316956
2 0.329675
3 0.320431
4 0.967062
24280 4
1 0.317582
2 0.324618
3 0.321113
4 0.963313
24290 4
1 0.315333
2 0.319232
3 0.320915
4 0.95548
24300 4
1 0.314119
2 0.313929
3 0.320143
4 0.948191
24310 4
1 0.314584
2 0.311302
3 0.318266
4 0.944153
24320 4
1 0.315219
2 0.311085
3 0.316034
4 0.942337
24330 4
1 0.313267
2 0.310902
3 0.314658
4 0.938827
24340 4
1 0.307652
2 0.311235
3 0.316105
4 0.934992
24350 4
1 0.301495
2 0.312353
3 0.319678
4 0.933526
24360 4
1 0.297144
2 0.3144
3 0.320717
4 0.932261
24370 4
1 0.295404
2 0.317746
3 0.317292
4 0.930442
24380 4
1 0.29706
2 0.319674
3 0.312071
4 0.928805
24390 4
1 0.299301
2 0.319408
3 0.308641
4 0.927351
24400 4
1 0.29948
2 0.321413
3 0.308885
4 0.929778
24410 4
1 0.299896
2 0.326369
3 0.312101
4 0.938367
24420 4
1 0.301814
2 0.330486
3 0.315304
4 0.947604
24430 4
1 0.303539
2 0.332693
3 0.317615
4 0.953847
24440 4
1 0.302357
2 0.33383
3 0.319557
4 0.955744
24450 4
1 0.300299
2 0.333691
3 0.320667
4 0.954657
24460 4
1 0.300729
2 0.332111
3 0.320775
4 0.953615
24470 4
1 0.304463
2 0.331296
3 0.321758
4 0.957517
24480 4
1 0.308678
2 0.332483
3 0.32374
4 0.964901
24490 4
1 0.310041
2 0.33436
3 0.325913
4 0.970314
24500 4
1 0.308647
2 0.335527
3 0.32856
4 0.972734
24510 4
1 0.307595
2 0.335981
3 0.330293
4 0.973869
24520 4
1 0.308714
2 0.337706
3 0.330095
4 0.976516
24530 4
1 0.310043
2 0.340449
3 0.32803
4 0.978522
24540 4
1 0.309549
2 0.341538
3 0.326356
4 0.977443
24550 4
1 0.306413
2 0.339157
3 0.32607
4 0.971641
24560 4
1 0.304613
2 0.335315
3 0.32612
4 0.966047
24570 4
1 0.307933
2 0.333552
3 0.326541
4 0.968026
24580 4
1 0.313427
2 0.333601
3 0.326599
4 0.973627
24590 4
1 0.315449
2 0.333386
3 0.325915
4 0.97475
24600 4
1 0.312429
2 0.332376
3 0.325098
4 0.969903
24610 4
1 0.307461
2 0.332203
3 0.325891
4 0.965555
24620 4
1 0.30611
2 0.332092
3 0.32661
4 0.964813
24630 4
1 0.308814
2 0.331376
3 0.325867
4 0.966057
24640 4
1 0.310617
2 0.330655
3 0.324432
4 0.965704
24650 4
1 0.310276
2 0.327583
3 0.322033
4 0.959892
24660 4
1 0.30732
2 0.322061
3 0.319918
4 0.949299
24670 4
1 0.302051
2 0.317978
3 0.31889
4 0.938918
24680 4
1 0.297002
2 0.317486
3 0.317969
4 0.932457
24690 4
1 0.292333
2 0.320492
3 0.316716
4 0.929542
24700 4
1 0.287699
2 0.32565
3 0.315766
4 0.929116
24710 4
1 0.28507
2 0.32985
3 0.317162
4 0.932082
24720 4
1 0.285958
2 0.329668
3 0.319996
4 0.935622
24730 4
1 0.288429
2 0.32569
3 0.320953
4 0.935072
24740 4
1 0.290688
2 0.320924
3 0.318862
4 0.930474
24750 4
1 0.29257
2 0.317917
3 0.316057
4 0.926544
24760 4
1 0.292689
2 0.316819
3 0.314532
4 0.924039
24770 4
1 0.29029
2 0.315991
3 0.315005
4 0.921286
24780 4
1 0.286865
2 0.314525
3 0.315932
4 0.917323
24790 4
1 0.284077
2 0.311636
3 0.315891
4 0.911604
24800 4
1 0.282221
2 0.309012
3 0.3162
4 0.907433
24810 4
1 0.281383
2 0.308497
3 0.318692
4 0.908572
24820 4
1 0.28278
2 0.310441
3 0.323153
4 0.916374
24830 4
1 0.287315
2 0.313382
3 0.327139
4 0.927836
24840 4
1 0.291923
2 0.314749
3 0.328739
4 0.935411
24850 4
1 0.292859
2 0.314082
3 0.328222
4 0.935162
24860 4
1 0.291231
2 0.313714
3 0.327892
4 0.932838
24870 4
1 0.290102
2 0.314904
3 0.329451
4 0.934457
24880 4
1 0.291506
2 0.317504
3 0.332578
4 0.941588
24890 4
1 0.295348
2 0.320368
3 0.334246
4 0.949961
24900 4
1 0.300078
2 0.322792
3 0.332409
4 0.955279
24910 4
1 0.303172
2 0.324245
3 0.32784
4 0.955257
24920 4
1 0.303405
2 0.322616
3 0.322233
4 0.948253
24930 4
1 0.302119
2 0.317675
3 0.316035
4 0.935829
24940 4
1 0.300155
2 0.313688
3 0.310141
4 0.923984
24950 4
1 0.299055
2 0.314307
3 0.305865
4 0.919227
24960 4
1 0.298374
2 0.318144
3 0.302512
4 0.91903
24970 4
1 0.296931
2 0.322084
3 0.301026
4 0.920041
24980 4
1 0.296564
2 0.325772
3 0.303722
4 0.926059
24990 4
1 0.298618
2 0.329026
3 0.307655
4 0.935299
25000 4
1 0.301744
2 0.332667
3 0.308413
4 0.942824
25010 4
1 0.303019
2 0.336675
3 0.307946
4 0.94764
25020 4
1 0.301714
2 0.339062
3 0.309313
4 0.950089
25030 4
1 0.299811
2 0.339679
3 0.313521
4 0.95301
25040 4
1 0.300144
2 0.340249
3 0.318307
4 0.958699
25050 4
1 0.303247
2 0.341806
3 0.320851
4 0.965904
25060 4
1 0.306856
2 0.343476
3 0.321666
4 0.971999
25070 4
1 0.309737
2 0.344662
3 0.322814
4 0.977213
25080 4
1 0.312815
2 0.346049
3 0.324038
4 0.982902
25090 4
1 0.315141
2 0.347716
3 0.325729
4 0.988585
25100 4
1 0.317003
2 0.349346
3 0.328698
4 0.995047
25110 4
1 0.318921
2 0.351661
3 0.331898
4 1.00248
25120 4
1 0.318345
2 0.354959
3 0.334625
4 1.00793
25130 4
1 0.314185
2 0.359373
3 0.338444
4 1.012
25140 4
1 0.308531
2 0.362212
3 0.343531
4 1.01427
25150 4
1 0.3049
2 0.361392
3 0.347147
4 1.01344
25160 4
1 0.30505
2 0.35983
3 0.348658
4 1.01354
25170 4
1 0.305918
2 0.359051
3 0.349185
4 1.01415
25180 4
1 0.305633
2 0.358693
3 0.347257
4 1.01158
25190 4
1 0.304786
2 0.359719
3 0.342556
4 1.00706
25200 4
1 0.304163
2 0.361341
3 0.336675
4 1.00218
25210 4
1 0.301723
2 0.362838
3 0.331986
4 0.996546
25220 4
1 0.297241
2 0.363306
3 0.330639
4 0.991186
25230 4
1 0.294726
2 0.362002
3 0.332662
4 0.98939
25240 4
1 0.294656
2 0.359253
3 0.336062
4 0.989971
25250 4
1 0.29605
2 0.355895
3 0.337906
4 0.98985
25260 4
1 0.296671
2 0.354502
3 0.337116
4 0.988289
25270 4
1 0.294108
2 0.355484
3 0.334255
4 0.983847
25280 4
1 0.292236
2 0.356022
3 0.330739
4 0.978997
25290 4
1 0.293591
2 0.355002
3 0.327837
4 0.97643
25300 4
1 0.297115
2 0.354605
3 0.326259
4 0.977979
25310 4
1 0.300749
2 0.356427
3 0.326759
4 0.983935
25320 4
1 0.30282
2 0.359721
3 0.329225
4 0.991766
25330 4
1 0.303785
2 0.363451
3 0.33343
4 1.00067
25340 4
1 0.304856
2 0.365348
3 0.337583
4 1.00779
25350 4
1 0.304082
2 0.363451
3 0.338854
4 1.00639
25360 4
1 0.300547
2 0.359148
3 0.337778
4 0.997473
25370 4
1 0.297895
2 0.355034
3 0.336093
4 0.989022
25380 4
1 0.298457
2 0.352352
3 0.334434
4 0.985243
25390 4
1 0.299871
2 0.35263
3 0.334139
4 0.986641
25400 4
1 0.298528
2 0.353406
3 0.334622
4 0.986556
25410 4
1 0.296287
2 0.351953
3 0.335964
4 0.984204
25420 4
1 0.296677
2 0.34898
3 0.335794
4 0.981451
25430 4
1 0.299486
2 0.346224
3 0.332327
4 0.978037
25440 4
1 0.30277
2 0.345656
3 0.327503
4 0.975928
25450 4
1 0.304366
2 0.346706
3 0.324776
4 0.975848
25460 4
1 0.303614
2 0.348235
3 0.325269
4 0.977118
25470 4
1 0.302723
2 0.348442
3 0.325032
4 0.976197
25480 4
1 0.302572
2 0.347484
3 0.32234
4 0.972396
25490 4
1 0.300812
2 0.347425
3 0.318615
4 0.966852
25500 4
1 0.295657
2 0.347399
3 0.314353
4 0.957409
25510 4
1 0.290222
2 0.344307
3 0.311949
4 0.946479
25520 4
1 0.286857
2 0.338027
3 0.313991
4 0.938875
25530 4
1 0.284513
2 0.331609
3 0.317031
4 0.933153
25540 4
1 0.282865
2 0.329004
3 0.316263
4 0.928133
25550 4
1 0.283155
2 0.329292
3 0.312625
4 0.925072
25560 4
1 0.284775
2 0.329136
3 0.308848
4 0.922759
25570 4
1 0.28632
2 0.327564
3 0.305917
4 0.919802
25580 4
1 0.288462
2 0.324434
3 0.30537
4 0.918265
25590 4
1 0.290944
2 0.322828
3 0.307402
4 0.921174
25600 4
1 0.293804
2 0.324818
3 0.309702
4 0.928324
25610 4
1 0.297788
2 0.328572
3 0.310449
4 0.936809
25620 4
1 0.301743
2 0.332752
3 0.308825
4 0.94332
25630 4
1 0.303082
2 0.337722
3 0.306355
4 0.947159
25640 4
1 0.301772
2 0.342639
3 0.304534
4 0.948945
25650 4
1 0.29932
2 0.346481
3 0.302583
4 0.948384
25660 4
1 0.296812
2 0.347797
3 0.299779
4 0.944388
25670 4
1 0.293488
2 0.344471
3 0.29705
4 0.935009
25680 4
1 0.289225
2 0.33822
3 0.296076
4 0.923521
25690 4
1 0.286187
2 0.334103
3 0.296465
4 0.916755
25700 4
1 0.284149
2 0.33453
3 0.297465
4 0.916145
25710 4
1 0.280986
2 0.337471
3 0.297818
4 0.916275
25720 4
1 0.276185
2 0.340427
3 0.297583
4 0.914194
25730 4
1 0.271366
2 0.341162
3 0.298292
4 0.910821
25740 4
1 0.268989
2 0.338141
3 0.299473
4 0.906603
25750 4
1 0.269117
2 0.332736
3 0.297635
4 0.899489
25760 4
1 0.269452
2 0.328979
3 0.29486
4 0.893291
25770 4
1 0.26873
2 0.32905
3 0.294692
4 0.892472
25780 4
1 0.267456
2 0.332062
3 0.295128
4 0.894646
25790 4
1 0.26731
2 0.335044
3 0.294317
4 0.896672
25800 4
1 0.270376
2 0.337014
3 0.292149
4 0.899538
25810 4
1 0.276628
2 0.339417
3 0.289851
4 0.905897
25820 4
1 0.283203
2 0.340405
3 0.28936
4 0.912968
25830 4
1 0.2884
2 0.339569
3 0.290504
4 0.918473
25840 4
1 0.292528
2 0.338463
3 0.292867
4 0.923858
25850 4
1 0.295164
2 0.335716
3 0.296122
4 0.927002
25860 4
1 0.29494
2 0.33222
3 0.299221
4 0.926381
25870 4
1 0.2913
2 0.329712
3 0.300152
4 0.921164
25880 4
1 0.286363
2 0.328873
3 0.297949
4 0.913186
25890 4
1 0.284185
2 0.328086
3 0.294975
4 0.907246
25900 4
1 0.285528
2 0.32618
3 0.294335
4 0.906043
25910 4
1 0.28826
2 0.323555
3 0.297319
4 0.909134
25920 4
1 0.290829
2 0.32154
3 0.302006
4 0.914375
25930 4
1 0.291575
2 0.321154
3 0.305117
4 0.917847
25940 4
1 0.289643
2 0.322896
3 0.304705
4 0.917244
25950 4
1 0.28763
2 0.325784
3 0.30076
4 0.914175
25960 4
1 0.286181
2 0.327757
3 0.295524
4 0.909462
25970 4
1 0.284281
2 0.328324
3 0.293769
4 0.906375
25980 4
1 0.282133
2 0.328274
3 0.296451
4 0.906858
25990 4
1 0.281158
2 0.328691
3 0.298514
4 0.908363
26000 4
1 0.279181
2 0.330793
3 0.297154
4 0.907128
26010 4
1 0.274733
2 0.334761
3 0.294393
4 0.903887
26020 4
1 0.270795
2 0.338251
3 0.292501
4 0.901546
26030 4
1 0.271317
2 0.337222
3 0.291482
4 0.900021
26040 4
1 0.276473
2 0.332735
3 0.29128
4 0.900487
26050 4
1 0.28073
2 0.329726
3 0.293325
4 0.903782
26060 4
1 0.280724
2 0.330579
3 0.298114
4 0.909417
26070 4
1 0.278116
2 0.334158
3 0.302445
4 0.914719
26080 4
1 0.275054
2 0.338588
3 0.304588
4 0.91823
26090 4
1 0.272353
2 0.34122
3 0.306077
4 0.919651
26100 4
1 0.270964
2 0.340603
3 0.306218
4 0.917786
26110 4
1 0.271094
2 0.33707
3 0.303566
4 0.911731
26120 4
1 0.272768
2 0.33174
