# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.450171
15260 4
1 0.149645
2 0.146619
3 0.152526
4 0.44879
15270 4
1 0.147196
2 0.146215
3 0.153679
4 0.44709
15280 4
1 0.146899
2 0.147388
3 0.151643
4 0.44593
15290 4
1 0.147618
2 0.150554
3 0.147748
4 0.44592
15300 4
1 0.146107
2 0.152898
3 0.144863
4 0.443867
15310 4
1 0.143329
2 0.152492
3 0.143819
4 0.43964
15320 4
1 0.14044
2 0.151418
3 0.143445
4 0.435303
15330 4
1 0.13804
2 0.15138
3 0.142521
4 0.431941
15340 4
1 0.136159
2 0.151141
3 0.141081
4 0.428381
15350 4
1 0.133479
2 0.14974
3 0.139874
4 0.423093
15360 4
1 0.131432
2 0.147327
3 0.139125
4 0.417884
15370 4
1 0.131431
2 0.14329
3 0.138633
4 0.413354
15380 4
1 0.132435
2 0.140036
3 0.137935
4 0.410405
15390 4
1 0.133203
2 0.139667
3 0.136317
4 0.409187
15400 4
1 0.132773
2 0.140705
3 0.134698
4 0.408176
15410 4
1 0.130989
2 0.141107
3 0.13502
4 0.407117
15420 4
1 0.128636
2 0.139855
3 0.136428
4 0.404919
15430 4
1 0.127015
2 0.136588
3 0.137108
4 0.400712
15440 4
1 0.12713
2 0.132274
3 0.136633
4 0.396037
15450 4
1 0.1282
2 0.129399
3 0.135026
4 0.392625
15460 4
1 0.130414
2 0.129529
3 0.133164
4 0.393107
15470 4
1 0.133258
2 0.132051
3 0.13167
4 0.396979
15480 4
1 0.134449
2 0.133523
3 0.131469
4 0.399441
15490 4
1 0.134956
2 0.132557
3 0.13326
4 0.400772
15500 4
1 0.135007
2 0.13054
3 0.136275
4 0.401822
15510 4
1 0.134292
2 0.129411
3 0.138868
4 0.40257
15520 4
1 0.132887
2 0.129914
3 0.139786
4 0.402587
15530 4
1 0.130195
2 0.131772
3 0.138425
4 0.400391
15540 4
1 0.127727
2 0.134271
3 0.136389
4 0.398386
15550 4
1 0.126431
2 0.135568
3 0.134739
4 0.396738
15560 4
1 0.12532
2 0.136176
3 0.133121
4 0.394617
15570 4
1 0.124364
2 0.137605
3 0.131476
4 0.393445
15580 4
1 0.123577
2 0.138501
3 0.132222
4 0.3943
15590 4
1 0.123333
2 0.137567
3 0.135599
4 0.396499
15600 4
1 0.124347
2 0.135901
3 0.138418
4 0.398666
15610 4
1 0.126095
2 0.134947
3 0.138429
4 0.399471
15620 4
1 0.127627
2 0.135278
3 0.136469
4 0.399375
15630 4
1 0.128373
2 0.135906
3 0.135075
4 0.399355
15640 4
1 0.127902
2 0.135395
3 0.136073
4 0.399369
15650 4
1 0.127373
2 0.133787
3 0.137851
4 0.399011
15660 4
1 0.128411
2 0.132939
3 0.138044
4 0.399394
15670 4
1 0.130693
2 0.134849
3 0.138551
4 0.404092
15680 4
1 0.132729
2 0.137063
3 0.14025
4 0.410042
15690 4
1 0.133668
2 0.137721
3 0.142499
4 0.413888
15700 4
1 0.134538
2 0.138122
3 0.144055
4 0.416716
15710 4
1 0.136044
2 0.138369
3 0.144532
4 0.418945
15720 4
1 0.137899
2 0.139237
3 0.143902
4 0.421037
15730 4
1 0.139459
2 0.142588
3 0.142845
4 0.424891
15740 4
1 0.141065
2 0.148176
3 0.142169
4 0.43141
15750 4
1 0.143378
2 0.152959
3 0.141676
4 0.438013
15760 4
1 0.146608
2 0.155015
3 0.141454
4 0.443076
15770 4
1 0.148877
2 0.156056
3 0.142579
4 0.447512
15780 4
1 0.149506
2 0.156905
3 0.144348
4 0.450759
15790 4
1 0.149773
2 0.156444
3 0.144468
4 0.450684
15800 4
1 0.149489
2 0.15576
3 0.1436
4 0.448849
15810 4
1 0.148367
2 0.155541
3 0.143232
4 0.447141
15820 4
1 0.146609
2 0.155856
3 0.14371
4 0.446174
15830 4
1 0.143706
2 0.156811
3 0.144716
4 0.445233
15840 4
1 0.140226
2 0.157021
3 0.145576
4 0.442823
15850 4
1 0.138919
2 0.155441
3 0.146119
4 0.440478
15860 4
1 0.139756
2 0.15139
3 0.145549
4 0.436694
15870 4
1 0.139779
2 0.147102
3 0.14422
4 0.431101
15880 4
1 0.137113
2 0.144841
3 0.143723
4 0.425677
15890 4
1 0.132085
2 0.143821
3 0.143848
4 0.419754
15900 4
1 0.129149
2 0.143326
3 0.142265
4 0.41474
15910 4
1 0.130943
2 0.143664
3 0.138646
4 0.413253
15920 4
1 0.134991
2 0.144145
3 0.135338
4 0.414474
15930 4
1 0.137895
2 0.144089
3 0.134096
4 0.41608
15940 4
1 0.139477
2 0.144357
3 0.133831
4 0.417664
15950 4
1 0.141138
2 0.144921
3 0.134609
4 0.420668
15960 4
1 0.142675
2 0.145397
3 0.136863
4 0.424935
15970 4
1 0.14277
2 0.146471
3 0.140318
4 0.429559
15980 4
1 0.141219
2 0.148486
3 0.143646
4 0.433351
15990 4
1 0.139308
2 0.1513
3 0.144946
4 0.435553
16000 4
1 0.138301
2 0.153241
3 0.144664
4 0.436206
16010 4
1 0.138965
2 0.15329
3 0.144572
4 0.436827
16020 4
1 0.140563
2 0.152543
3 0.14494
4 0.438046
16030 4
1 0.141393
2 0.152312
3 0.146024
4 0.439728
16040 4
1 0.140167
2 0.153431
3 0.146423
4 0.440021
16050 4
1 0.137322
2 0.155504
3 0.145336
4 0.438162
16060 4
1 0.134688
2 0.156485
3 0.143965
4 0.435138
16070 4
1 0.13301
2 0.154785
3 0.143348
4 0.431143
16080 4
1 0.132914
2 0.150631
3 0.144039
4 0.427584
16090 4
1 0.134128
2 0.146559
3 0.145314
4 0.426001
16100 4
1 0.134068
2 0.145083
3 0.144635
4 0.423787
16110 4
1 0.131695
2 0.146245
3 0.142401
4 0.420341
16120 4
1 0.129047
2 0.147201
3 0.140541
4 0.416789
16130 4
1 0.127788
2 0.146273
3 0.139894
4 0.413955
16140 4
1 0.12794
2 0.144772
3 0.140694
4 0.413406
16150 4
1 0.12858
2 0.144753
3 0.14212
4 0.415453
16160 4
1 0.12901
2 0.147166
3 0.141982
4 0.418158
16170 4
1 0.129203
2 0.149838
3 0.138939
4 0.417981
16180 4
1 0.129144
2 0.150795
3 0.135561
4 0.4155
16190 4
1 0.128194
2 0.150471
3 0.134897
4 0.413561
16200 4
1 0.126431
2 0.150189
3 0.136835
4 0.413455
16210 4
1 0.1256
2 0.150372
3 0.138379
4 0.41435
16220 4
1 0.127246
2 0.150734
3 0.137359
4 0.415338
16230 4
1 0.130787
2 0.151568
3 0.134195
4 0.41655
16240 4
1 0.134288
2 0.152103
3 0.132149
4 0.418539
16250 4
1 0.136125
2 0.151357
3 0.132004
4 0.419486
16260 4
1 0.13696
2 0.150941
3 0.131119
4 0.41902
16270 4
1 0.138068
2 0.15168
3 0.128927
4 0.418675
16280 4
1 0.139303
2 0.152238
3 0.127333
4 0.418874
16290 4
1 0.140504
2 0.152288
3 0.12672
4 0.419513
16300 4
1 0.142789
2 0.152329
3 0.127836
4 0.422954
16310 4
1 0.144976
2 0.151535
3 0.130022
4 0.426533
16320 4
1 0.145354
2 0.149994
3 0.131359
4 0.426707
16330 4
1 0.144982
2 0.150067
3 0.131785
4 0.426834
16340 4
1 0.144575
2 0.151852
3 0.132564
4 0.428992
16350 4
1 0.144598
2 0.153668
3 0.133168
4 0.431434
16360 4
1 0.145672
2 0.154233
3 0.132542
4 0.432448
16370 4
1 0.147604
2 0.154615
3 0.131533
4 0.433751
16380 4
1 0.150103
2 0.155543
3 0.130551
4 0.436197
16390 4
1 0.152685
2 0.156636
3 0.128809
4 0.43813
16400 4
1 0.154625
2 0.156666
3 0.127589
4 0.438881
16410 4
1 0.154742
2 0.154956
3 0.126151
4 0.435849
16420 4
1 0.152881
2 0.15311
3 0.124591
4 0.430582
16430 4
1 0.149609
2 0.152893
3 0.125662
4 0.428164
16440 4
1 0.146698
2 0.154241
3 0.129375
4 0.430313
16450 4
1 0.145132
2 0.15647
3 0.132862
4 0.434465
16460 4
1 0.143913
2 0.159143
3 0.134304
4 0.43736
16470 4
1 0.141853
2 0.161181
3 0.134713
4 0.437747
16480 4
1 0.140212
2 0.161886
3 0.134746
4 0.436844
16490 4
1 0.138626
2 0.159087
3 0.134874
4 0.432586
16500 4
1 0.136693
2 0.153473
3 0.134668
4 0.424834
16510 4
1 0.135297
2 0.147983
3 0.132956
4 0.416235
16520 4
1 0.133913
2 0.144083
3 0.131283
4 0.409279
16530 4
1 0.131634
2 0.141245
3 0.131073
4 0.403952
16540 4
1 0.129584
2 0.138773
3 0.130862
4 0.399219
16550 4
1 0.129464
2 0.137314
3 0.129635
4 0.396413
16560 4
1 0.130587
2 0.137458
3 0.128772
4 0.396816
16570 4
1 0.13168
2 0.139412
3 0.129
4 0.400092
16580 4
1 0.133224
2 0.141607
3 0.13006
4 0.404891
16590 4
1 0.136017
2 0.142645
3 0.131858
4 0.410521
16600 4
1 0.138061
2 0.14429
3 0.133318
4 0.415669
16610 4
1 0.137191
2 0.146488
3 0.134024
4 0.417703
16620 4
1 0.135007
2 0.148132
3 0.135898
4 0.419037
16630 4
1 0.133927
2 0.149183
3 0.140835
4 0.423945
16640 4
1 0.134379
2 0.151154
3 0.146546
4 0.432079
16650 4
1 0.135546
2 0.154098
3 0.146959
4 0.436603
16660 4
1 0.136231
2 0.157022
3 0.141951
4 0.435205
16670 4
1 0.13527
2 0.158644
3 0.137751
4 0.431666
16680 4
1 0.133205
2 0.158158
3 0.138269
4 0.429632
16690 4
1 0.131372
2 0.155971
3 0.141454
4 0.428798
16700 4
1 0.131027
2 0.154
3 0.143457
4 0.428483
16710 4
1 0.132572
2 0.154993
3 0.142996
4 0.430561
16720 4
1 0.135036
2 0.158762
3 0.141648
4 0.435446
16730 4
1 0.136139
2 0.163303
3 0.141947
4 0.441389
16740 4
1 0.135001
2 0.166295
3 0.14358
4 0.444875
16750 4
1 0.134084
2 0.16623
3 0.144691
4 0.445005
16760 4
1 0.133492
2 0.164772
3 0.14371
4 0.441974
16770 4
1 0.134535
2 0.163904
3 0.140538
4 0.438977
16780 4
1 0.138841
2 0.163527
3 0.137599
4 0.439966
16790 4
1 0.143406
2 0.162377
3 0.136871
4 0.442654
16800 4
1 0.145158
2 0.160778
3 0.137899
4 0.443835
16810 4
1 0.143881
2 0.160332
3 0.138287
4 0.4425
16820 4
1 0.140675
2 0.161768
3 0.138354
4 0.440797
16830 4
1 0.137342
2 0.163857
3 0.139553
4 0.440752
16840 4
1 0.135233
2 0.166052
3 0.140616
4 0.441901
16850 4
1 0.13378
2 0.168826
3 0.140624
4 0.44323
16860 4
1 0.131983
2 0.171251
3 0.140407
4 0.443641
16870 4
1 0.131421
2 0.171573
3 0.140133
4 0.443127
16880 4
1 0.132677
2 0.169948
3 0.139861
4 0.442487
16890 4
1 0.134105
2 0.168304
3 0.138497
4 0.440906
16900 4
1 0.134863
2 0.168182
3 0.13637
4 0.439414
16910 4
1 0.133534
2 0.169582
3 0.135454
4 0.43857
16920 4
1 0.130573
2 0.170812
3 0.136311
4 0.437696
16930 4
1 0.128522
2 0.171364
3 0.138427
4 0.438313
16940 4
1 0.12739
2 0.170661
3 0.140569
4 0.43862
16950 4
1 0.127703
2 0.167847
3 0.141844
4 0.437394
16960 4
1 0.13068
2 0.163604
3 0.142988
4 0.437271
16970 4
1 0.13539
2 0.160712
3 0.143355
4 0.439458
16980 4
1 0.140018
2 0.161163
3 0.14234
4 0.443521
16990 4
1 0.143904
2 0.163913
3 0.141087
4 0.448903
17000 4
1 0.147183
2 0.167622
3 0.141848
4 0.456653
17010 4
1 0.149698
2 0.172415
3 0.143787
4 0.4659
17020 4
1 0.151433
2 0.17863
3 0.145163
4 0.475225
17030 4
1 0.152158
2 0.185625
3 0.145191
4 0.482975
17040 4
1 0.151528
2 0.191941
3 0.144356
4 0.487825
17050 4
1 0.150212
2 0.195254
3 0.144186
4 0.489652
17060 4
1 0.147813
2 0.194477
3 0.145838
4 0.488128
17070 4
1 0.145091
2 0.191178
3 0.148572
4 0.484841
17080 4
1 0.14284
2 0.187876
3 0.150997
4 0.481713
17090 4
1 0.141513
2 0.184317
3 0.151681
4 0.477511
17100 4
1 0.141725
2 0.179629
3 0.15111
4 0.472463
17110 4
1 0.142135
2 0.175241
3 0.151274
4 0.46865
17120 4
1 0.142371
2 0.173259
3 0.153059
4 0.46869
17130 4
1 0.142759
2 0.174646
3 0.156345
4 0.47375
17140 4
1 0.143181
2 0.17798
3 0.159279
4 0.48044
17150 4
1 0.142937
2 0.180916
3 0.160277
4 0.484129
17160 4
1 0.142442
2 0.182002
3 0.159297
4 0.483742
17170 4
1 0.142885
2 0.180695
3 0.158398
4 0.481977
17180 4
1 0.143776
2 0.179126
3 0.159514
4 0.482416
17190 4
1 0.145136
2 0.179044
3 0.160445
4 0.484624
17200 4
1 0.148464
2 0.18056
3 0.158895
4 0.487919
17210 4
1 0.151613
2 0.182837
3 0.155964
4 0.490413
17220 4
1 0.151919
2 0.183949
3 0.153927
4 0.489796
17230 4
1 0.150112
2 0.183542
3 0.154239
4 0.487893
17240 4
1 0.148281
2 0.183373
3 0.157095
4 0.488749
17250 4
1 0.148322
2 0.182677
3 0.161302
4 0.492301
17260 4
1 0.151165
2 0.181241
3 0.164012
4 0.496417
17270 4
1 0.154882
2 0.180662
3 0.164015
4 0.49956
17280 4
1 0.157282
2 0.182305
3 0.163432
4 0.503019
17290 4
1 0.157683
2 0.185213
3 0.163112
4 0.506008
17300 4
1 0.157295
2 0.188408
3 0.16301
4 0.508712
17310 4
1 0.158765
2 0.191137
3 0.162951
4 0.512853
17320 4
1 0.162429
2 0.193935
3 0.162605
4 0.518969
17330 4
1 0.16473
2 0.196264
3 0.162239
4 0.523232
17340 4
1 0.164289
2 0.195398
3 0.163385
4 0.523072
17350 4
1 0.163696
2 0.191273
3 0.165813
4 0.520783
17360 4
1 0.163941
2 0.18757
3 0.166689
4 0.5182
17370 4
1 0.164083
2 0.186368
3 0.165013
4 0.515464
17380 4
1 0.164472
2 0.188494
3 0.162804
4 0.515771
17390 4
1 0.165206
2 0.19302
3 0.16244
4 0.520666
17400 4
1 0.164837
2 0.197795
3 0.163487
4 0.526119
17410 4
1 0.163973
2 0.201492
3 0.164142
4 0.529606
17420 4
1 0.163861
2 0.203116
3 0.164537
4 0.531514
17430 4
1 0.163061
2 0.201469
3 0.166366
4 0.530896
17440 4
1 0.161523
2 0.196392
3 0.169038
4 0.526953
17450 4
1 0.161177
2 0.191451
3 0.171108
4 0.523736
17460 4
1 0.162791
2 0.18969
3 0.172892
4 0.525372
17470 4
1 0.165555
2 0.189979
3 0.1735
4 0.529034
17480 4
1 0.167324
2 0.190887
3 0.170603
4 0.528814
17490 4
1 0.166877
2 0.192306
3 0.1656
4 0.524782
17500 4
1 0.165657
2 0.195141
3 0.162417
4 0.523215
17510 4
1 0.16428
2 0.198882
3 0.163412
4 0.526574
17520 4
1 0.163515
2 0.20148
3 0.167199
4 0.532194
17530 4
1 0.164998
2 0.203645
3 0.171259
4 0.539902
17540 4
1 0.166324
2 0.206686
3 0.174225
4 0.547236
17550 4
1 0.165549
2 0.208318
3 0.17648
4 0.550347
17560 4
1 0.164791
2 0.207674
3 0.177508
4 0.549973
17570 4
1 0.16488
2 0.205677
3 0.175044
4 0.545601
17580 4
1 0.164737
2 0.202892
3 0.169693
4 0.537323
17590 4
1 0.163416
2 0.199808
3 0.165322
4 0.528546
17600 4
1 0.162186
2 0.197651
3 0.162824
4 0.522661
17610 4
1 0.161734
2 0.197318
3 0.160745
4 0.519797
17620 4
1 0.16058
2 0.196503
3 0.158432
4 0.515515
17630 4
1 0.158802
2 0.193054
3 0.156925
4 0.508781
17640 4
1 0.157687
2 0.189548
3 0.156427
4 0.503662
17650 4
1 0.157233
2 0.188561
3 0.155634
4 0.501428
17660 4
1 0.156516
2 0.189725
3 0.154771
4 0.501012
17670 4
1 0.155546
2 0.191859
3 0.153516
4 0.500922
17680 4
1 0.154387
2 0.193679
3 0.152353
4 0.500419
17690 4
1 0.153167
2 0.195887
3 0.15234
4 0.501394
17700 4
1 0.151474
2 0.199733
3 0.151984
4 0.503191
17710 4
1 0.148714
2 0.203778
3 0.151297
4 0.50379
17720 4
1 0.146825
2 0.205351
3 0.151357
4 0.503534
17730 4
1 0.146725
2 0.202879
3 0.15179
4 0.501393
17740 4
1 0.146348
2 0.198725
3 0.151786
4 0.49686
17750 4
1 0.145183
2 0.196204
3 0.150507
4 0.491894
17760 4
1 0.143977
2 0.195939
3 0.148826
4 0.488742
17770 4
1 0.142351
2 0.197599
3 0.149484
4 0.489434
17780 4
1 0.140092
2 0.199887
3 0.152656
4 0.492635
17790 4
1 0.138803
2 0.20081
3 0.155371
4 0.494985
17800 4
1 0.140636
2 0.198985
3 0.156777
4 0.496398
17810 4
1 0.145345
2 0.196276
3 0.159482
4 0.501102
17820 4
1 0.150362
2 0.196754
3 0.163834
4 0.510949
17830 4
1 0.153657
2 0.201661
3 0.168161
4 0.523479
17840 4
1 0.153667
2 0.20796
3 0.171479
4 0.533106
17850 4
1 0.150423
2 0.212242
3 0.173616
4 0.536281
17860 4
1 0.148284
2 0.213255
3 0.176349
4 0.537889
17870 4
1 0.149821
2 0.213601
3 0.178468
4 0.541891
17880 4
1 0.153328
2 0.21398
3 0.179589
4 0.546897
17890 4
1 0.155365
2 0.214277
3 0.182339
4 0.551981
17900 4
1 0.156183
2 0.21457
3 0.186422
4 0.557176
17910 4
1 0.156337
2 0.213555
3 0.189798
4 0.559689
17920 4
1 0.15686
2 0.211739
3 0.191781
4 0.56038
17930 4
1 0.158595
2 0.210476
3 0.193505
4 0.562577
17940 4
1 0.159502
2 0.209687
3 0.195102
4 0.564291
17950 4
1 0.159295
2 0.209141
3 0.196005
4 0.564441
17960 4
1 0.158001
2 0.209057
3 0.197279
4 0.564337
17970 4
1 0.156125
2 0.210253
3 0.197944
4 0.564322
17980 4
1 0.155037
2 0.212182
3 0.196239
4 0.563458
17990 4
1 0.154069
2 0.21224
3 0.193384
4 0.559693
18000 4
1 0.153189
2 0.208961
3 0.19092
4 0.55307
18010 4
1 0.152621
2 0.204934
3 0.1888
4 0.546355
18020 4
1 0.152009
2 0.203725
3 0.186985
4 0.542718
18030 4
1 0.151174
2 0.205676
3 0.184622
4 0.541471
18040 4
1 0.149678
2 0.208967
3 0.181232
4 0.539877
18050 4
1 0.148684
2 0.210486
3 0.176516
4 0.535685
18060 4
1 0.149362
2 0.208181
3 0.172604
4 0.530148
18070 4
1 0.149849
2 0.203912
3 0.171364
4 0.525125
18080 4
1 0.15
2 0.201274
3 0.171169
4 0.522443
18090 4
1 0.15133
2 0.199639
3 0.170058
4 0.521027
18100 4
1 0.153445
2 0.198016
3 0.168256
4 0.519718
18110 4
1 0.154595
2 0.196405
3 0.166595
4 0.517595
18120 4
1 0.154984
2 0.194151
3 0.165771
4 0.514906
18130 4
1 0.155819
2 0.191708
3 0.165673
4 0.5132
18140 4
1 0.15676
2 0.189425
3 0.166791
4 0.512977
18150 4
1 0.157479
2 0.188014
3 0.169659
4 0.515152
18160 4
1 0.15813
2 0.188333
3 0.171965
4 0.518428
18170 4
1 0.158177
2 0.190036
3 0.172932
4 0.521146
18180 4
1 0.156654
2 0.192092
3 0.173465
4 0.522211
18190 4
1 0.154466
2 0.192977
3 0.173922
4 0.521365
18200 4
1 0.15302
2 0.191547
3 0.17501
4 0.519577
18210 4
1 0.151503
2 0.189461
3 0.177047
4 0.518011
18220 4
1 0.149012
2 0.18878
3 0.178279
4 0.516071
18230 4
1 0.146528
2 0.189615
3 0.177509
4 0.513653
18240 4
1 0.145449
2 0.190548
3 0.175599
4 0.511597
18250 4
1 0.145465
2 0.191436
3 0.174314
4 0.511214
18260 4
1 0.146189
2 0.191601
3 0.173844
4 0.511634
18270 4
1 0.148001
2 0.191044
3 0.174174
4 0.513219
18280 4
1 0.15052
2 0.191785
3 0.175319
4 0.517624
18290 4
1 0.152607
2 0.193798
3 0.176781
4 0.523186
18300 4
1 0.153468
2 0.196042
3 0.177266
4 0.526777
18310 4
1 0.153497
2 0.198454
3 0.176757
4 0.528708
18320 4
1 0.15428
2 0.200482
3 0.177112
4 0.531875
18330 4
1 0.156777
2 0.201375
3 0.179167
4 0.537319
18340 4
1 0.160301
2 0.20002
3 0.181597
4 0.541918
18350 4
1 0.162904
2 0.197873
3 0.183056
4 0.543833
18360 4
1 0.163395
2 0.196208
3 0.183855
4 0.543457
18370 4
1 0.163984
2 0.19338
3 0.184185
4 0.54155
18380 4
1 0.165222
2 0.189759
3 0.185273
4 0.540254
18390 4
1 0.165119
2 0.18637
3 0.186914
4 0.538403
18400 4
1 0.164105
2 0.182792
3 0.186654
4 0.533551
18410 4
1 0.163489
2 0.180194
3 0.184371
4 0.528054
18420 4
1 0.162864
2 0.180479
3 0.181701
4 0.525044
18430 4
1 0.162319
2 0.183127
3 0.179178
4 0.524623
18440 4
1 0.16064
2 0.185959
3 0.177673
4 0.524272
18450 4
1 0.15672
2 0.187341
3 0.175951
4 0.520012
18460 4
1 0.152025
2 0.186124
3 0.173889
4 0.512037
18470 4
1 0.149306
2 0.183719
3 0.174153
4 0.507178
18480 4
1 0.148396
2 0.181843
3 0.176643
4 0.506883
18490 4
1 0.148569
2 0.180468
3 0.179862
4 0.508899
18500 4
1 0.150013
2 0.179521
3 0.181513
4 0.511047
18510 4
1 0.153272
2 0.178433
3 0.180791
4 0.512497
18520 4
1 0.156566
2 0.177616
3 0.178996
4 0.513178
18530 4
1 0.156511
2 0.178539
3 0.178039
4 0.513088
18540 4
1 0.15424
2 0.181485
3 0.178287
4 0.514012
18550 4
1 0.152978
2 0.184535
3 0.178456
4 0.515969
18560 4
1 0.153794
2 0.185754
3 0.178904
4 0.518452
18570 4
1 0.154624
2 0.185161
3 0.179053
4 0.518838
18580 4
1 0.153584
2 0.18493
3 0.178023
4 0.516536
18590 4
1 0.152494
2 0.185581
3 0.175844
4 0.513918
18600 4
1 0.153661
2 0.186715
3 0.173897
4 0.514274
18610 4
1 0.156362
2 0.188814
3 0.172397
4 0.517573
18620 4
1 0.158562
2 0.191611
3 0.171061
4 0.521235
18630 4
1 0.159045
2 0.194754
3 0.170823
4 0.524622
18640 4
1 0.15781
2 0.197468
3 0.172114
4 0.527392
18650 4
1 0.155943
2 0.198764
3 0.174017
4 0.528724
18660 4
1 0.156097
2 0.198583
3 0.173834
4 0.528514
18670 4
1 0.158353
2 0.197882
3 0.171332
4 0.527567
18680 4
1 0.160723
2 0.197124
3 0.168856
4 0.526703
18690 4
1 0.161008
2 0.195547
3 0.167781
4 0.524335
18700 4
1 0.159101
2 0.193826
3 0.166706
4 0.519633
18710 4
1 0.15641
2 0.193
3 0.164626
4 0.514036
18720 4
1 0.155526
2 0.192211
3 0.162955
4 0.510692
18730 4
1 0.15749
2 0.190997
3 0.162778
4 0.511265
18740 4
1 0.158908
2 0.190564
3 0.163063
4 0.512535
18750 4
1 0.157269
2 0.191072
3 0.161677
4 0.510018
18760 4
1 0.156202
2 0.191736
3 0.157698
4 0.505636
18770 4
1 0.157926
2 0.190579
3 0.153496
4 0.502
18780 4
1 0.158605
2 0.187168
3 0.151464
4 0.497237
18790 4
1 0.15755
2 0.184059
3 0.153436
4 0.495044
18800 4
1 0.156663
2 0.182958
3 0.157387
4 0.497008
18810 4
1 0.156895
2 0.183026
3 0.159002
4 0.498923
18820 4
1 0.156965
2 0.183701
3 0.158281
4 0.498947
18830 4
1 0.156216
2 0.184832
3 0.158822
4 0.499871
18840 4
1 0.154942
2 0.185813
3 0.16203
4 0.502785
18850 4
1 0.153631
2 0.185773
3 0.164606
4 0.50401
18860 4
1 0.152411
2 0.185271
3 0.163647
4 0.501329
18870 4
1 0.150485
2 0.184996
3 0.159499
4 0.49498
18880 4
1 0.149456
2 0.185286
3 0.154434
4 0.489176
18890 4
1 0.149909
2 0.184326
3 0.152761
4 0.486996
18900 4
1 0.150366
2 0.182911
3 0.156402
4 0.489679
18910 4
1 0.149556
2 0.181975
3 0.161893
4 0.493424
18920 4
1 0.148384
2 0.180276
3 0.165091
4 0.493751
18930 4
1 0.149486
2 0.17856
3 0.164808
4 0.492854
18940 4
1 0.152394
2 0.177415
3 0.162401
4 0.492211
18950 4
1 0.154359
2 0.177237
3 0.15998
4 0.491577
18960 4
1 0.155151
2 0.17887
3 0.159042
4 0.493063
18970 4
1 0.154682
2 0.181967
3 0.159935
4 0.496583
18980 4
1 0.153458
2 0.185047
3 0.162045
4 0.500551
18990 4
1 0.153669
2 0.188036
3 0.163779
4 0.505484
19000 4
1 0.154484
2 0.190387
3 0.163055
4 0.507926
19010 4
1 0.152706
2 0.192578
3 0.159504
4 0.504788
19020 4
1 0.149635
2 0.193591
3 0.154951
4 0.498177
19030 4
1 0.148669
2 0.191739
3 0.151378
4 0.491786
19040 4
1 0.150917
2 0.188043
3 0.14996
4 0.48892
19050 4
1 0.155546
2 0.18468
3 0.151005
4 0.491231
19060 4
1 0.159334
2 0.18234
3 0.153847
4 0.495521
19070 4
1 0.16022
2 0.181208
3 0.156415
4 0.497842
19080 4
1 0.159533
2 0.181881
3 0.157168
4 0.498582
19090 4
1 0.158777
2 0.18436
3 0.156977
4 0.500114
19100 4
1 0.157944
2 0.186801
3 0.157744
4 0.50249
19110 4
1 0.156649
2 0.18944
3 0.158836
4 0.504925
19120 4
1 0.154703
2 0.192781
3 0.159594
4 0.507078
19130 4
1 0.153094
2 0.19432
3 0.160573
4 0.507987
19140 4
1 0.153689
2 0.194113
3 0.161476
4 0.509278
19150 4
1 0.156419
2 0.191818
3 0.161206
4 0.509443
19160 4
1 0.159048
2 0.187429
3 0.159668
4 0.506145
19170 4
1 0.160478
2 0.183243
3 0.157757
4 0.501478
19180 4
1 0.160482
2 0.181226
3 0.156646
4 0.498354
19190 4
1 0.158504
2 0.181741
3 0.15613
4 0.496375
19200 4
1 0.156233
2 0.183849
3 0.155558
4 0.495641
19210 4
1 0.155699
2 0.185661
3 0.154188
4 0.495549
19220 4
1 0.156088
2 0.185995
3 0.15281
4 0.494893
19230 4
1 0.156433
2 0.184997
3 0.151918
4 0.493348
19240 4
1 0.155777
2 0.183326
3 0.150711
4 0.489814
19250 4
1 0.155064
2 0.181748
3 0.150072
4 0.486884
19260 4
1 0.155127
2 0.181014
3 0.150061
4 0.486202
19270 4
1 0.155202
2 0.180495
3 0.150472
4 0.486168
19280 4
1 0.154828
2 0.17898
3 0.15194
4 0.485748
19290 4
1 0.155563
2 0.177169
3 0.153388
4 0.486121
19300 4
1 0.157724
2 0.177123
3 0.154213
4 0.48906
19310 4
1 0.159768
2 0.178649
3 0.15444
4 0.492857
19320 4
1 0.160489
2 0.179321
3 0.153797
4 0.493606
19330 4
1 0.160255
2 0.177897
3 0.153651
4 0.491803
19340 4
1 0.159953
2 0.176362
3 0.155364
4 0.49168
19350 4
1 0.160382
2 0.17737
3 0.158795
4 0.496547
19360 4
1 0.160717
2 0.179731
3 0.16337
4 0.503819
19370 4
1 0.159957
2 0.179446
3 0.166806
4 0.50621
19380 4
1 0.158795
2 0.177131
3 0.167473
4 0.503398
19390 4
1 0.158303
2 0.1758
3 0.166875
4 0.500978
19400 4
1 0.159094
2 0.176137
3 0.166655
4 0.501886
19410 4
1 0.158971
2 0.178972
3 0.16693
4 0.504872
19420 4
1 0.156717
2 0.183832
3 0.167614
4 0.508164
19430 4
1 0.153221
2 0.188546
3 0.167387
4 0.509153
19440 4
1 0.149822
2 0.191233
3 0.166097
4 0.507153
19450 4
1 0.148174
2 0.191944
3 0.165768
4 0.505886
19460 4
1 0.148647
2 0.190244
3 0.166757
4 0.505648
19470 4
1 0.150837
2 0.186935
3 0.167495
4 0.505268
19480 4
1 0.153553
2 0.184543
3 0.168608
