# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4220 4
1 0.216934
2 0.226095
3 0.19965
4 0.642679
4230 4
1 0.219317
2 0.227054
3 0.196727
4 0.643098
4240 4
1 0.21971
2 0.229117
3 0.194827
4 0.643654
4250 4
1 0.216523
2 0.231539
3 0.193467
4 0.641529
4260 4
1 0.210769
2 0.233372
3 0.192175
4 0.636316
4270 4
1 0.203806
2 0.233515
3 0.190635
4 0.627956
4280 4
1 0.198434
2 0.232201
3 0.189
4 0.619635
4290 4
1 0.197225
2 0.230381
3 0.18577
4 0.613376
4300 4
1 0.199588
2 0.231241
3 0.180671
4 0.6115
4310 4
1 0.203497
2 0.232479
3 0.176697
4 0.612673
4320 4
1 0.208725
2 0.231034
3 0.175785
4 0.615544
4330 4
1 0.212685
2 0.230255
3 0.178658
4 0.621598
4340 4
1 0.212673
2 0.232178
3 0.182972
4 0.627824
4350 4
1 0.210638
2 0.234471
3 0.185187
4 0.630295
4360 4
1 0.209087
2 0.235933
3 0.185604
4 0.630623
4370 4
1 0.210515
2 0.235977
3 0.186055
4 0.632547
4380 4
1 0.213616
2 0.235203
3 0.186865
4 0.635684
4390 4
1 0.216715
2 0.233946
3 0.188211
4 0.638872
4400 4
1 0.21879
2 0.230496
3 0.189459
4 0.638745
4410 4
1 0.219716
2 0.228718
3 0.191231
4 0.639665
4420 4
1 0.220282
2 0.231459
3 0.194307
4 0.646048
4430 4
1 0.220034
2 0.235157
3 0.199238
4 0.654429
4440 4
1 0.218398
2 0.238533
3 0.204506
4 0.661436
4450 4
1 0.214245
2 0.240196
3 0.209481
4 0.663922
4460 4
1 0.209629
2 0.239761
3 0.214314
4 0.663703
4470 4
1 0.206575
2 0.240924
3 0.217521
4 0.66502
4480 4
1 0.207201
2 0.243762
3 0.219526
4 0.670489
4490 4
1 0.210792
2 0.246091
3 0.219235
4 0.676119
4500 4
1 0.21438
2 0.24484
3 0.21617
4 0.67539
4510 4
1 0.216997
2 0.23996
3 0.21326
4 0.670217
4520 4
1 0.217603
2 0.236305
3 0.211573
4 0.665481
4530 4
1 0.215279
2 0.235195
3 0.210062
4 0.660536
4540 4
1 0.211208
2 0.233631
3 0.208896
4 0.653735
4550 4
1 0.208396
2 0.230765
3 0.209571
4 0.648732
4560 4
1 0.20833
2 0.22882
3 0.212146
4 0.649296
4570 4
1 0.21094
2 0.228693
3 0.215239
4 0.654872
4580 4
1 0.216936
2 0.229424
3 0.217505
4 0.663865
4590 4
1 0.224393
2 0.230393
3 0.218002
4 0.672787
4600 4
1 0.230129
2 0.231752
3 0.218721
4 0.680602
4610 4
1 0.233833
2 0.233154
3 0.219369
4 0.686356
4620 4
1 0.237089
2 0.235209
3 0.218154
4 0.690452
4630 4
1 0.237136
2 0.236798
3 0.215552
4 0.689486
4640 4
1 0.233549
2 0.23819
3 0.21389
4 0.685629
4650 4
1 0.227934
2 0.237972
3 0.212795
4 0.678701
4660 4
1 0.223609
2 0.237204
3 0.210937
4 0.67175
4670 4
1 0.22231
2 0.237365
3 0.208955
4 0.668629
4680 4
1 0.223431
2 0.237707
3 0.206776
4 0.667915
4690 4
1 0.226287
2 0.234801
3 0.205972
4 0.66706
4700 4
1 0.228126
2 0.229373
3 0.206588
4 0.664087
4710 4
1 0.228645
2 0.224183
3 0.207185
4 0.660012
4720 4
1 0.229204
2 0.220607
3 0.209629
4 0.65944
4730 4
1 0.228071
2 0.219059
3 0.215319
4 0.662449
4740 4
1 0.226185
2 0.216967
3 0.221569
4 0.664722
4750 4
1 0.225749
2 0.213559
3 0.225119
4 0.664427
4760 4
1 0.226523
2 0.211783
3 0.228654
4 0.666959
4770 4
1 0.225759
2 0.212363
3 0.233196
4 0.671319
4780 4
1 0.225275
2 0.216439
3 0.237774
4 0.679488
4790 4
1 0.224643
2 0.224296
3 0.238866
4 0.687805
4800 4
1 0.222971
2 0.232834
3 0.236869
4 0.692674
4810 4
1 0.222346
2 0.236251
3 0.235952
4 0.694549
4820 4
1 0.22332
2 0.235542
3 0.239187
4 0.698049
4830 4
1 0.224314
2 0.235169
3 0.244647
4 0.70413
4840 4
1 0.223357
2 0.235187
3 0.24684
4 0.705384
4850 4
1 0.221377
2 0.233189
3 0.24308
4 0.697646
4860 4
1 0.220908
2 0.229176
3 0.236424
4 0.686508
4870 4
1 0.221711
2 0.22474
3 0.229276
4 0.675727
4880 4
1 0.220945
2 0.222184
3 0.223001
4 0.666129
4890 4
1 0.21606
2 0.221239
3 0.219832
4 0.65713
4900 4
1 0.210135
2 0.22019
3 0.221602
4 0.651926
4910 4
1 0.206174
2 0.220032
3 0.223023
4 0.649228
4920 4
1 0.205178
2 0.220599
3 0.220756
4 0.646534
4930 4
1 0.207505
2 0.220587
3 0.215213
4 0.643305
4940 4
1 0.21062
2 0.217957
3 0.208493
4 0.63707
4950 4
1 0.212024
2 0.211925
3 0.203804
4 0.627753
4960 4
1 0.214657
2 0.205434
3 0.202471
4 0.622562
4970 4
1 0.218612
2 0.203331
3 0.203155
4 0.625099
4980 4
1 0.222923
2 0.205037
3 0.202107
4 0.630068
4990 4
1 0.22676
2 0.207265
3 0.200085
4 0.634109
5000 4
1 0.228823
2 0.209481
3 0.199288
4 0.637591
5010 4
1 0.22965
2 0.212253
3 0.200747
4 0.642651
5020 4
1 0.231797
2 0.213347
3 0.205647
4 0.650791
5030 4
1 0.235548
2 0.215004
3 0.212832
4 0.663383
5040 4
1 0.238663
2 0.218507
3 0.218033
4 0.675204
5050 4
1 0.240717
2 0.220391
3 0.220792
4 0.6819
5060 4
1 0.240649
2 0.220869
3 0.219832
4 0.68135
5070 4
1 0.23838
2 0.221359
3 0.216096
4 0.675835
5080 4
1 0.235363
2 0.22091
3 0.215886
4 0.672159
5090 4
1 0.23347
2 0.223536
3 0.220123
4 0.677128
5100 4
1 0.233816
2 0.230831
3 0.227064
4 0.691711
5110 4
1 0.236047
2 0.238486
3 0.234098
4 0.708631
5120 4
1 0.236057
2 0.244765
3 0.236218
4 0.717041
5130 4
1 0.232278
2 0.247488
3 0.234933
4 0.7147
5140 4
1 0.228521
2 0.245744
3 0.230896
4 0.705161
5150 4
1 0.225197
2 0.240824
3 0.224829
4 0.69085
5160 4
1 0.221403
2 0.235419
3 0.221056
4 0.677878
5170 4
1 0.216397
2 0.23111
3 0.219685
4 0.667192
5180 4
1 0.210428
2 0.226022
3 0.218639
4 0.655088
5190 4
1 0.205868
2 0.220135
3 0.216899
4 0.642902
5200 4
1 0.205714
2 0.216914
3 0.215149
4 0.637778
5210 4
1 0.209975
2 0.216979
3 0.215182
4 0.642136
5220 4
1 0.215451
2 0.218723
3 0.217194
4 0.651368
5230 4
1 0.219769
2 0.223283
3 0.219285
4 0.662337
5240 4
1 0.223183
2 0.229473
3 0.221047
4 0.673703
5250 4
1 0.226068
2 0.234477
3 0.222883
4 0.683428
5260 4
1 0.229789
2 0.23804
3 0.223113
4 0.690942
5270 4
1 0.234447
2 0.239856
3 0.219891
4 0.694195
5280 4
1 0.237377
2 0.240122
3 0.216128
4 0.693627
5290 4
1 0.23685
2 0.238526
3 0.216165
4 0.691541
5300 4
1 0.233469
2 0.235051
3 0.218905
4 0.687425
5310 4
1 0.229125
2 0.230533
3 0.221209
4 0.680867
5320 4
1 0.225117
2 0.229461
3 0.219602
4 0.67418
5330 4
1 0.221795
2 0.232176
3 0.215257
4 0.669228
5340 4
1 0.219663
2 0.234593
3 0.210035
4 0.664291
5350 4
1 0.218758
2 0.235503
3 0.205471
4 0.659732
5360 4
1 0.220258
2 0.233287
3 0.204838
4 0.658382
5370 4
1 0.223343
2 0.228416
3 0.20819
4 0.659949
5380 4
1 0.223796
2 0.226287
3 0.213869
4 0.663951
5390 4
1 0.221453
2 0.22727
3 0.219941
4 0.668664
5400 4
1 0.220329
2 0.227675
3 0.222371
4 0.670375
5410 4
1 0.221783
2 0.227091
3 0.220874
4 0.669749
5420 4
1 0.224272
2 0.226415
3 0.218755
4 0.669442
5430 4
1 0.225107
2 0.226203
3 0.220761
4 0.67207
5440 4
1 0.220972
2 0.228029
3 0.222717
4 0.671718
5450 4
1 0.2164
2 0.230882
3 0.221681
4 0.668963
5460 4
1 0.216234
2 0.228973
3 0.219049
4 0.664255
5470 4
1 0.219141
2 0.225135
3 0.215932
4 0.660208
5480 4
1 0.221028
2 0.224009
3 0.214126
4 0.659164
5490 4
1 0.221342
2 0.225736
3 0.212092
4 0.659171
5500 4
1 0.223372
2 0.228876
3 0.210942
4 0.66319
5510 4
1 0.229058
2 0.233012
3 0.211904
4 0.673974
5520 4
1 0.236104
2 0.238186
3 0.212903
4 0.687193
5530 4
1 0.240879
2 0.242609
3 0.212881
4 0.696369
5540 4
1 0.242329
2 0.245093
3 0.212443
4 0.699865
5550 4
1 0.244549
2 0.243717
3 0.213696
4 0.701962
5560 4
1 0.247194
2 0.241256
3 0.217711
4 0.70616
5570 4
1 0.245327
2 0.243448
3 0.224153
4 0.712927
5580 4
1 0.239947
2 0.249078
3 0.229839
4 0.718864
5590 4
1 0.236561
2 0.253956
3 0.232275
4 0.722793
5600 4
1 0.237081
2 0.256877
3 0.230738
4 0.724695
5610 4
1 0.238734
2 0.256384
3 0.229507
4 0.724624
5620 4
1 0.239686
2 0.254761
3 0.2308
4 0.725247
5630 4
1 0.239696
2 0.253554
3 0.23219
4 0.725439
5640 4
1 0.239311
2 0.252304
3 0.233899
4 0.725514
5650 4
1 0.23798
2 0.252005
3 0.236864
4 0.726849
5660 4
1 0.236939
2 0.25284
3 0.239683
4 0.729461
5670 4
1 0.237365
2 0.254539
3 0.241971
4 0.733875
5680 4
1 0.238625
2 0.258085
3 0.244343
4 0.741053
5690 4
1 0.240326
2 0.259543
3 0.244375
4 0.744244
5700 4
1 0.242745
2 0.255309
3 0.241467
4 0.739521
5710 4
1 0.245431
2 0.250556
3 0.237726
4 0.733713
5720 4
1 0.247795
2 0.24875
3 0.235359
4 0.731904
5730 4
1 0.249438
2 0.24929
3 0.23614
4 0.734868
5740 4
1 0.249499
2 0.252324
3 0.237563
4 0.739386
5750 4
1 0.248126
2 0.254894
3 0.23734
4 0.74036
5760 4
1 0.24677
2 0.255414
3 0.237158
4 0.739342
5770 4
1 0.244869
2 0.256871
3 0.23724
4 0.738979
5780 4
1 0.241836
2 0.259379
3 0.237301
4 0.738516
5790 4
1 0.239739
2 0.260587
3 0.23808
4 0.738406
5800 4
1 0.240603
2 0.260721
3 0.238448
4 0.739772
5810 4
1 0.244889
2 0.260777
3 0.236212
4 0.741878
5820 4
1 0.24951
2 0.261937
3 0.231868
4 0.743315
5830 4
1 0.250908
2 0.262491
3 0.226682
4 0.740081
5840 4
1 0.251217
2 0.26005
3 0.224006
4 0.735273
5850 4
1 0.250948
2 0.254229
3 0.22703
4 0.732207
5860 4
1 0.249413
2 0.24956
3 0.232227
4 0.7312
5870 4
1 0.248536
2 0.249352
3 0.235302
4 0.733191
5880 4
1 0.250411
2 0.251463
3 0.23768
4 0.739555
5890 4
1 0.254074
2 0.254227
3 0.241404
4 0.749705
5900 4
1 0.259216
2 0.257661
3 0.245248
4 0.762125
5910 4
1 0.264944
2 0.261118
3 0.245699
4 0.771761
5920 4
1 0.26616
2 0.26496
3 0.24316
4 0.77428
5930 4
1 0.262664
2 0.267305
3 0.240876
4 0.770845
5940 4
1 0.258503
2 0.265855
3 0.240653
4 0.76501
5950 4
1 0.254137
2 0.262711
3 0.241119
4 0.757967
5960 4
1 0.250777
2 0.260155
3 0.242583
4 0.753515
5970 4
1 0.250645
2 0.261993
3 0.244562
4 0.7572
5980 4
1 0.255074
2 0.268958
3 0.247044
4 0.771076
5990 4
1 0.261919
2 0.274008
3 0.248243
4 0.78417
6000 4
1 0.264524
2 0.2772
3 0.24732
4 0.789044
6010 4
1 0.262942
2 0.28207
3 0.246021
4 0.791032
6020 4
1 0.262275
2 0.286804
3 0.24584
4 0.794919
6030 4
1 0.261534
2 0.290801
3 0.246172
4 0.798508
6040 4
1 0.260685
2 0.295509
3 0.246873
4 0.803067
6050 4
1 0.262549
2 0.300822
3 0.247913
4 0.811284
6060 4
1 0.264663
2 0.303862
3 0.248734
4 0.817259
6070 4
1 0.262425
2 0.299272
3 0.252741
4 0.814437
6080 4
1 0.257722
2 0.290762
3 0.258864
4 0.807349
6090 4
1 0.254158
2 0.284775
3 0.262269
4 0.801202
6100 4
1 0.25379
2 0.287545
3 0.260709
4 0.802044
6110 4
1 0.254921
2 0.296797
3 0.259313
4 0.811031
6120 4
1 0.256613
2 0.301255
3 0.260793
4 0.818661
6130 4
1 0.259916
2 0.300012
3 0.26163
4 0.821558
6140 4
1 0.262404
2 0.29967
3 0.259588
4 0.821662
6150 4
1 0.264805
2 0.301986
3 0.257083
4 0.823874
6160 4
1 0.265921
2 0.306609
3 0.254472
4 0.827002
6170 4
1 0.263513
2 0.310859
3 0.250492
4 0.824863
6180 4
1 0.25996
2 0.312041
3 0.245513
4 0.817514
6190 4
1 0.257551
2 0.310166
3 0.241475
4 0.809191
6200 4
1 0.257595
2 0.309074
3 0.239097
4 0.805766
6210 4
1 0.25775
2 0.312172
3 0.238526
4 0.808448
6220 4
1 0.255197
2 0.316693
3 0.237269
4 0.80916
6230 4
1 0.253734
2 0.320705
3 0.233793
4 0.808233
6240 4
1 0.256593
2 0.324728
3 0.229918
4 0.811239
6250 4
1 0.261925
2 0.330046
3 0.226898
4 0.818869
6260 4
1 0.268186
2 0.334802
3 0.227277
4 0.830264
6270 4
1 0.272614
2 0.335496
3 0.231494
4 0.839604
6280 4
1 0.273495
2 0.335054
3 0.236545
4 0.845094
6290 4
1 0.27354
2 0.3378
3 0.242597
4 0.853937
6300 4
1 0.277441
2 0.344443
3 0.246827
4 0.868711
6310 4
1 0.282157
2 0.351798
3 0.250101
4 0.884055
6320 4
1 0.283706
2 0.35607
3 0.254484
4 0.89426
6330 4
1 0.282069
2 0.357035
3 0.258811
4 0.897916
6340 4
1 0.278639
2 0.356752
3 0.262967
4 0.898359
6350 4
1 0.276418
2 0.356306
3 0.265086
4 0.897809
6360 4
1 0.276594
2 0.356828
3 0.263391
4 0.896813
6370 4
1 0.278366
2 0.36084
3 0.261924
4 0.90113
6380 4
1 0.282185
2 0.367095
3 0.26249
4 0.911771
6390 4
1 0.288031
2 0.371514
3 0.263069
4 0.922614
6400 4
1 0.292181
2 0.369128
3 0.262936
4 0.924245
6410 4
1 0.294205
2 0.363567
3 0.262582
4 0.920354
6420 4
1 0.294994
2 0.361427
3 0.259734
4 0.916155
6430 4
1 0.291495
2 0.365316
3 0.2562
4 0.913011
6440 4
1 0.284454
2 0.37168
3 0.25628
4 0.912413
6450 4
1 0.280215
2 0.374888
3 0.263324
4 0.918427
6460 4
1 0.282496
2 0.375679
3 0.273312
4 0.931487
6470 4
1 0.290337
2 0.376535
3 0.278135
4 0.945007
6480 4
1 0.298509
2 0.376881
3 0.277536
4 0.952926
6490 4
1 0.300624
2 0.375707
3 0.277978
4 0.954309
6500 4
1 0.297555
2 0.371273
3 0.280464
4 0.949293
6510 4
1 0.293127
2 0.366087
3 0.281334
4 0.940548
6520 4
1 0.290069
2 0.363189
3 0.279248
4 0.932506
6530 4
1 0.290106
2 0.363855
3 0.273898
4 0.927859
6540 4
1 0.2915
2 0.36616
3 0.267294
4 0.924954
6550 4
1 0.290601
2 0.368506
3 0.262466
4 0.921573
6560 4
1 0.287734
2 0.36996
3 0.261935
4 0.91963
6570 4
1 0.287175
2 0.368884
3 0.264258
4 0.920316
6580 4
1 0.289154
2 0.363856
3 0.267347
4 0.920356
6590 4
1 0.292189
2 0.358745
3 0.268025
4 0.91896
6600 4
1 0.296825
2 0.356527
3 0.266208
4 0.91956
6610 4
1 0.300381
2 0.357601
3 0.265035
4 0.923018
6620 4
1 0.300539
2 0.359367
3 0.266708
4 0.926613
6630 4
1 0.3002
2 0.360179
3 0.269548
4 0.929927
6640 4
1 0.300925
2 0.36144
3 0.271451
4 0.933815
6650 4
1 0.300709
2 0.361464
3 0.274243
4 0.936416
6660 4
1 0.298863
2 0.358155
3 0.280128
4 0.937146
6670 4
1 0.297337
2 0.355852
3 0.287398
4 0.940587
6680 4
1 0.297574
2 0.358082
3 0.29267
4 0.948326
6690 4
1 0.300131
2 0.363219
3 0.296502
4 0.959852
6700 4
1 0.302441
2 0.370565
3 0.30033
4 0.973336
6710 4
1 0.303471
2 0.378425
3 0.304566
4 0.986462
6720 4
1 0.305943
2 0.381039
3 0.30922
4 0.996202
6730 4
1 0.309365
2 0.380396
3 0.312108
4 1.00187
6740 4
1 0.311943
2 0.38375
3 0.312378
4 1.00807
6750 4
1 0.312996
2 0.388399
3 0.311723
4 1.01312
6760 4
1 0.312312
2 0.390997
3 0.311227
4 1.01454
6770 4
1 0.31156
2 0.389732
3 0.311618
4 1.01291
6780 4
1 0.313081
2 0.386681
3 0.314217
4 1.01398
6790 4
1 0.314425
2 0.385154
3 0.317517
4 1.0171
6800 4
1 0.31293
2 0.384051
3 0.319885
4 1.01687
6810 4
1 0.308308
2 0.384718
3 0.321396
4 1.01442
6820 4
1 0.301374
2 0.386323
3 0.322311
4 1.01001
6830 4
1 0.294209
2 0.388374
3 0.321425
4 1.00401
6840 4
1 0.289363
2 0.39072
3 0.318843
4 0.998927
6850 4
1 0.286927
2 0.392558
3 0.314451
4 0.993936
6860 4
1 0.287153
2 0.39368
3 0.30951
4 0.990342
6870 4
1 0.291053
2 0.395368
3 0.307124
4 0.993544
6880 4
1 0.297773
2 0.398796
3 0.305533
4 1.0021
6890 4
1 0.304032
2 0.402374
3 0.303561
4 1.00997
6900 4
1 0.312257
2 0.406028
3 0.300958
4 1.01924
6910 4
1 0.320476
2 0.41108
3 0.301524
4 1.03308
6920 4
1 0.321642
2 0.418075
3 0.305932
4 1.04565
6930 4
1 0.314796
2 0.424522
3 0.310736
4 1.05005
6940 4
1 0.305184
2 0.424807
3 0.314078
4 1.04407
6950 4
1 0.29693
2 0.416418
3 0.315796
4 1.02914
6960 4
1 0.293422
2 0.404693
3 0.313766
4 1.01188
6970 4
1 0.294008
2 0.400146
3 0.310363
4 1.00452
6980 4
1 0.296371
2 0.405377
3 0.309948
4 1.0117
6990 4
1 0.299732
2 0.417144
3 0.310361
4 1.02724
7000 4
1 0.305635
2 0.426558
3 0.310136
4 1.04233
7010 4
1 0.31252
2 0.429331
3 0.306891
4 1.04874
7020 4
1 0.316958
2 0.429974
3 0.298924
4 1.04586
7030 4
1 0.319852
2 0.432111
3 0.291015
4 1.04298
7040 4
1 0.318542
2 0.433581
3 0.290214
4 1.04234
7050 4
1 0.311856
2 0.432358
3 0.297142
4 1.04136
7060 4
1 0.304361
2 0.430091
3 0.307028
4 1.04148
7070 4
1 0.300557
2 0.429361
3 0.313129
4 1.04305
7080 4
1 0.299554
2 0.430148
3 0.314123
4 1.04383
7090 4
1 0.299829
2 0.430907
3 0.313615
4 1.04435
7100 4
1 0.301628
2 0.430992
3 0.310416
4 1.04304
7110 4
1 0.304984
2 0.428458
3 0.30304
4 1.03648
7120 4
1 0.309259
2 0.424166
3 0.295476
4 1.0289
7130 4
1 0.312899
2 0.418359
3 0.293396
4 1.02465
7140 4
1 0.31238
2 0.4115
3 0.29809
4 1.02197
7150 4
1 0.307999
2 0.406718
3 0.303774
4 1.01849
7160 4
1 0.306664
2 0.405188
3 0.306586
4 1.01844
7170 4
1 0.308678
2 0.403262
3 0.308822
4 1.02076
7180 4
1 0.308736
2 0.399765
3 0.310452
4 1.01895
7190 4
1 0.3063
2 0.396837
3 0.308071
4 1.01121
7200 4
1 0.304301
2 0.395834
3 0.300427
4 1.00056
7210 4
1 0.301835
2 0.398438
3 0.293112
4 0.993385
7220 4
1 0.302056
2 0.403205
3 0.292098
4 0.997359
7230 4
1 0.305987
2 0.406036
3 0.296911
4 1.00893
7240 4
1 0.311016
2 0.408146
3 0.304688
4 1.02385
7250 4
1 0.314159
2 0.409991
3 0.311659
4 1.03581
7260 4
1 0.315414
2 0.408625
3 0.315099
4 1.03914
7270 4
1 0.316772
2 0.40535
3 0.314392
4 1.03651
7280 4
1 0.31762
2 0.402363
3 0.31083
4 1.03081
7290 4
1 0.318871
2 0.400548
3 0.30345
4 1.02287
7300 4
1 0.320515
2 0.400994
3 0.29641
4 1.01792
7310 4
1 0.321244
2 0.403219
3 0.292901
4 1.01736
7320 4
1 0.322213
2 0.404433
3 0.293958
4 1.0206
7330 4
1 0.32444
2 0.403206
3 0.299556
4 1.0272
7340 4
1 0.325993
2 0.40038
3 0.306167
4 1.03254
7350 4
1 0.327259
2 0.398223
3 0.310962
4 1.03644
7360 4
1 0.328804
2 0.398706
3 0.312802
4 1.04031
7370 4
1 0.329968
2 0.399082
3 0.312262
4 1.04131
7380 4
1 0.330868
2 0.397723
3 0.309725
4 1.03832
7390 4
1 0.330299
2 0.39664
3 0.307092
4 1.03403
7400 4
1 0.328349
2 0.394057
3 0.305516
4 1.02792
7410 4
1 0.325396
2 0.391688
3 0.30487
4 1.02195
7420 4
1 0.324489
2 0.391858
3 0.305948
4 1.02229
7430 4
1 0.326781
2 0.392259
3 0.305605
4 1.02465
7440 4
1 0.330974
2 0.392281
3 0.301337
4 1.02459
7450 4
1 0.335604
2 0.393584
3 0.297655
4 1.02684
7460 4
1 0.341606
2 0.394748
3 0.297709
4 1.03406
7470 4
1 0.344517
2 0.395076
3 0.300718
4 1.04031
7480 4
1 0.342974
2 0.394451
3 0.304522
4 1.04195
7490 4
1 0.340578
2 0.395807
3 0.307536
4 1.04392
7500 4
1 0.339177
2 0.403392
3 0.310622
4 1.05319
7510 4
1 0.340258
2 0.411789
3 0.313887
4 1.06593
7520 4
1 0.345966
2 0.416145
3 0.317384
4 1.07949
7530 4
1 0.355359
2 0.41518
3 0.320226
4 1.09077
7540 4
1 0.361347
2 0.410506
3 0.322409
4 1.09426
7550 4
1 0.360037
2 0.40614
3 0.321249
4 1.08743
7560 4
1 0.355766
2 0.403868
3 0.318307
4 1.07794
7570 4
1 0.354416
2 0.403539
3 0.31689
4 1.07485
7580 4
1 0.35727
2 0.401007
3 0.317923
4 1.0762
7590 4
1 0.36214
2 0.393536
3 0.319354
4 1.07503
7600 4
1 0.365014
2 0.388954
3 0.31795
4 1.07192
7610 4
1 0.363502
2 0.387516
3 0.314692
4 1.06571
7620 4
1 0.358947
2 0.386967
3 0.315748
4 1.06166
7630 4
1 0.353114
2 0.385803
3 0.31964
4 1.05856
7640 4
1 0.346092
2 0.382686
3 0.322392
4 1.05117
7650 4
1 0.340882
2 0.380346
3 0.323363
4 1.04459
7660 4
1 0.338797
2 0.380501
3 0.323257
4 1.04255
7670 4
1 0.340591
2 0.382386
3 0.322217
4 1.04519
7680 4
1 0.349091
2 0.383745
3 0.321326
4 1.05416
7690 4
1 0.360296
2 0.381962
3 0.322125
4 1.06438
7700 4
1 0.369328
2 0.380836
3 0.32505
4 1.07521
7710 4
1 0.375275
2 0.381313
3 0.329903
4 1.08649
7720 4
1 0.376239
2 0.384346
3 0.333705
4 1.09429
7730 4
1 0.374924
2 0.388861
3 0.332764
4 1.09655
7740 4
1 0.374351
2 0.392451
3 0.328861
4 1.09566
7750 4
1 0.373569
2 0.393132
3 0.326987
4 1.09369
7760 4
1 0.371625
2 0.39046
3 0.325433
4 1.08752
7770 4
1 0.369778
2 0.384852
3 0.321725
4 1.07635
7780 4
1 0.367746
2 0.377302
3 0.317811
4 1.06286
7790 4
1 0.364752
2 0.37094
3 0.317378
4 1.05307
7800 4
1 0.361104
2 0.366489
3 0.320492
4 1.04808
7810 4
1 0.359086
2 0.366267
3 0.322636
4 1.04799
7820 4
1 0.358724
2 0.371275
3 0.321838
4 1.05184
7830 4
1 0.358399
2 0.379479
3 0.319751
4 1.05763
7840 4
1 0.357777
2 0.387381
3 0.316761
4 1.06192
7850 4
1 0.356447
2 0.39271
3 0.314038
4 1.06319
7860 4
1 0.356697
2 0.393876
3 0.313746
4 1.06432
7870 4
1 0.360135
2 0.391866
3 0.315639
4 1.06764
7880 4
1 0.362046
2 0.392943
3 0.318252
4 1.07324
7890 4
1 0.362412
2 0.396961
3 0.318825
4 1.0782
7900 4
1 0.364022
2 0.398408
3 0.316721
4 1.07915
7910 4
1 0.366545
2 0.396422
3 0.31378
4 1.07675
7920 4
1 0.366266
2 0.392559
3 0.31254
4 1.07137
7930 4
1 0.362471
2 0.390428
3 0.311736
4 1.06464
7940 4
1 0.359631
2 0.391168
3 0.312382
4 1.06318
7950 4
1 0.360525
2 0.394198
3 0.316112
4 1.07084
7960 4
1 0.365467
2 0.402149
3 0.318653
4 1.08627
7970 4
1 0.371276
2 0.413476
3 0.317681
4 1.10243
7980 4
1 0.372427
2 0.424245
3 0.315768
4 1.11244
7990 4
1 0.370272
2 0.430549
3 0.317199
4 1.11802
8000 4
1 0.368446
2 0.429795
3 0.320835
4 1.11908
8010 4
1 0.366992
2 0.423735
3 0.322768
4 1.11349
8020 4
1 0.367254
2 0.418119
3 0.323017
4 1.10839
8030 4
1 0.369888
2 0.415023
3 0.321919
4 1.10683
8040 4
1 0.375977
2 0.410971
3 0.321165
4 1.10811
8050 4
1 0.383595
2 0.405004
3 0.322873
4 1.11147
8060 4
1 0.387718
2 0.401378
3 0.324704
4 1.1138
8070 4
1 0.387334
2 0.40272
3 0.325733
4 1.11579
8080 4
1 0.383812
2 0.406693
3 0.326915
4 1.11742
8090 4
1 0.378473
2 0.411409
3 0.329088
4 1.11897
8100 4
1 0.373946
2 0.411684
3 0.332849
4 1.11848
8110 4
1 0.374767
2 0.405362
3 0.3362
4 1.11633
8120 4
1 0.378048
2 0.398981
3 0.335834
4 1.11286
8130 4
1 0.378116
2 0.398413
3 0.332552
4 1.10908
8140 4
1 0.375022
2 0.401141
3 0.329064
4 1.10523
8150 4
1 0.371769
2 0.402321
3 0.327854
4 1.10194
8160 4
1 0.369509
2 0.402225
3 0.328895
4 1.10063
8170 4
1 0.367609
2 0.404134
3 0.329359
4 1.1011
8180 4
1 0.364487
2 0.407628
3 0.32889
4 1.10101
8190 4
1 0.360041
2 0.408741
3 0.329481
4 1.09826
8200 4
1 0.357204
2 0.405417
3 0.329883
4 1.0925
8210 4
1 0.357938
2 0.397721
3 0.327425
4 1.08308
8220 4
1 0.362253
2 0.387445
3 0.323235
4 1.07293
8230 4
1 0.365214
2 0.379993
3 0.322708
4 1.06791
8240 4
1 0.365419
2 0.376981
3 0.326355
4 1.06876
8250 4
1 0.367429
2 0.377062
3 0.329042
4 1.07353
8260 4
1 0.375133
2 0.377522
3 0.331443
4 1.0841
8270 4
1 0.385341
2 0.37799
3 0.332973
4 1.0963
8280 4
1 0.390543
2 0.379189
3 0.33214
4 1.10187
8290 4
1 0.390578
2 0.379857
3 0.329468
4 1.0999
8300 4
1 0.389628
2 0.380193
3 0.326739
4 1.09656
8310 4
1 0.392508
2 0.378383
3 0.327404
4 1.0983
8320 4
1 0.396624
2 0.374714
3 0.330651
4 1.10199
8330 4
1 0.398236
2 0.370572
3 0.331211
4 1.10002
8340 4
1 0.394644
2 0.366718
3 0.329075
4 1.09044
8350 4
1 0.3893
2 0.365339
3 0.329014
4 1.08365
8360 4
1 0.386534
2 0.36794
3 0.332869
4 1.08734
8370 4
1 0.389738
2 0.372248
3 0.340882
4 1.10287
8380 4
1 0.398821
2 0.373571
3 0.349671
4 1.12206
8390 4
1 0.409369
2 0.372426
3 0.353976
4 1.13577
8400 4
1 0.416804
2 0.374019
3 0.354074
4 1.1449
8410 4
1 0.417201
2 0.379899
3 0.352782
4 1.14988
8420 4
1 0.413977
2 0.387125
3 0.35107
4 1.15217
8430 4
1 0.41179
2 0.392991
3 0.350531
4 1.15531
8440 4
1 0.41036
2 0.397875
3 0.350426
4 1.15866
