# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.557515
2 0.580401
3 0.528939
4 1.66686
45890 4
1 0.557182
2 0.58061
3 0.526093
4 1.66389
45900 4
1 0.553946
2 0.57931
3 0.521091
4 1.65435
45910 4
1 0.548947
2 0.57634
3 0.517617
4 1.6429
45920 4
1 0.544605
2 0.573301
3 0.517276
4 1.63518
45930 4
1 0.541795
2 0.572164
3 0.516785
4 1.63074
45940 4
1 0.539783
2 0.571138
3 0.513384
4 1.6243
45950 4
1 0.53989
2 0.567906
3 0.509073
4 1.61687
45960 4
1 0.542969
2 0.563338
3 0.506997
4 1.6133
45970 4
1 0.546784
2 0.561601
3 0.506992
4 1.61538
45980 4
1 0.549345
2 0.562863
3 0.507818
4 1.62003
45990 4
1 0.549498
2 0.564367
3 0.512178
4 1.62604
46000 4
1 0.545428
2 0.56431
3 0.521554
4 1.63129
46010 4
1 0.54005
2 0.56136
3 0.528896
4 1.63031
46020 4
1 0.53825
2 0.557329
3 0.528094
4 1.62367
46030 4
1 0.540553
2 0.551297
3 0.522747
4 1.6146
46040 4
1 0.544204
2 0.542724
3 0.518657
4 1.60559
46050 4
1 0.548071
2 0.537017
3 0.517591
4 1.60268
46060 4
1 0.551524
2 0.537145
3 0.517345
4 1.60601
46070 4
1 0.554635
2 0.541967
3 0.515224
4 1.61183
46080 4
1 0.558154
2 0.549325
3 0.513712
4 1.62119
46090 4
1 0.558419
2 0.557304
3 0.51685
4 1.63257
46100 4
1 0.555788
2 0.564931
3 0.525133
4 1.64585
46110 4
1 0.555178
2 0.571954
3 0.534654
4 1.66179
46120 4
1 0.558185
2 0.575429
3 0.539861
4 1.67348
46130 4
1 0.561096
2 0.574004
3 0.539889
4 1.67499
46140 4
1 0.560438
2 0.5706
3 0.539197
4 1.67023
46150 4
1 0.555827
2 0.570053
3 0.540483
4 1.66636
46160 4
1 0.549528
2 0.575811
3 0.542625
4 1.66796
46170 4
1 0.544015
2 0.584638
3 0.542762
4 1.67142
46180 4
1 0.540495
2 0.59065
3 0.540841
4 1.67198
46190 4
1 0.540049
2 0.589023
3 0.540205
4 1.66928
46200 4
1 0.54236
2 0.579777
3 0.539885
4 1.66202
46210 4
1 0.544092
2 0.569002
3 0.536
4 1.64909
46220 4
1 0.541717
2 0.562246
3 0.528755
4 1.63272
46230 4
1 0.536208
2 0.558395
3 0.520734
4 1.61534
46240 4
1 0.531149
2 0.553861
3 0.514219
4 1.59923
46250 4
1 0.528403
2 0.551356
3 0.512288
4 1.59205
46260 4
1 0.526848
2 0.551831
3 0.512696
4 1.59138
46270 4
1 0.527208
2 0.550795
3 0.513133
4 1.59114
46280 4
1 0.530117
2 0.548301
3 0.513941
4 1.59236
46290 4
1 0.53266
2 0.548789
3 0.516278
4 1.59773
46300 4
1 0.534604
2 0.551871
3 0.520181
4 1.60666
46310 4
1 0.53923
2 0.555508
3 0.524141
4 1.61888
46320 4
1 0.546262
2 0.557179
3 0.527408
4 1.63085
46330 4
1 0.552516
2 0.555169
3 0.530133
4 1.63782
46340 4
1 0.556337
2 0.552484
3 0.532067
4 1.64089
46350 4
1 0.556278
2 0.552448
3 0.533418
4 1.64214
46360 4
1 0.553313
2 0.555333
3 0.53594
4 1.64459
46370 4
1 0.549204
2 0.560065
3 0.539167
4 1.64844
46380 4
1 0.547472
2 0.564486
3 0.540352
4 1.65231
46390 4
1 0.547904
2 0.568205
3 0.540656
4 1.65676
46400 4
1 0.547136
2 0.569797
3 0.542906
4 1.65984
46410 4
1 0.546164
2 0.567708
3 0.544671
4 1.65854
46420 4
1 0.546506
2 0.564207
3 0.54351
4 1.65422
46430 4
1 0.550191
2 0.562473
3 0.543007
4 1.65567
46440 4
1 0.55608
2 0.564397
3 0.546102
4 1.66658
46450 4
1 0.559237
2 0.569155
3 0.550685
4 1.67908
46460 4
1 0.558929
2 0.570942
3 0.552414
4 1.68229
46470 4
1 0.557537
2 0.564612
3 0.550513
4 1.67266
46480 4
1 0.555686
2 0.55523
3 0.547981
4 1.6589
46490 4
1 0.553025
2 0.551721
3 0.548426
4 1.65317
46500 4
1 0.550275
2 0.555878
3 0.550999
4 1.65715
46510 4
1 0.549259
2 0.562662
3 0.550286
4 1.66221
46520 4
1 0.548571
2 0.563512
3 0.545232
4 1.65731
46530 4
1 0.545219
2 0.558056
3 0.541837
4 1.64511
46540 4
1 0.539974
2 0.554067
3 0.540976
4 1.63502
46550 4
1 0.536713
2 0.554875
3 0.540405
4 1.63199
46560 4
1 0.53554
2 0.558294
3 0.540307
4 1.63414
46570 4
1 0.53531
2 0.562256
3 0.541379
4 1.63895
46580 4
1 0.533957
2 0.56603
3 0.544097
4 1.64408
46590 4
1 0.53012
2 0.569456
3 0.547587
4 1.64716
46600 4
1 0.526605
2 0.571359
3 0.548448
4 1.64641
46610 4
1 0.526497
2 0.571426
3 0.545044
4 1.64297
46620 4
1 0.53015
2 0.570834
3 0.54017
4 1.64115
46630 4
1 0.536335
2 0.569584
3 0.538064
4 1.64398
46640 4
1 0.542817
2 0.570234
3 0.539714
4 1.65277
46650 4
1 0.549494
2 0.572113
3 0.541952
4 1.66356
46660 4
1 0.55422
2 0.569642
3 0.541295
4 1.66516
46670 4
1 0.553287
2 0.562779
3 0.539049
4 1.65512
46680 4
1 0.548479
2 0.557012
3 0.536492
4 1.64198
46690 4
1 0.545019
2 0.556081
3 0.533359
4 1.63446
46700 4
1 0.546647
2 0.560272
3 0.5309
4 1.63782
46710 4
1 0.551292
2 0.567507
3 0.530391
4 1.64919
46720 4
1 0.553852
2 0.574563
3 0.530905
4 1.65932
46730 4
1 0.551969
2 0.577565
3 0.530181
4 1.65971
46740 4
1 0.546473
2 0.57666
3 0.529394
4 1.65253
46750 4
1 0.539879
2 0.57418
3 0.531438
4 1.6455
46760 4
1 0.534364
2 0.570001
3 0.536612
4 1.64098
46770 4
1 0.528754
2 0.566395
3 0.542061
4 1.63721
46780 4
1 0.5232
2 0.563745
3 0.542833
4 1.62978
46790 4
1 0.518782
2 0.559012
3 0.539656
4 1.61745
46800 4
1 0.516263
2 0.553351
3 0.533626
4 1.60324
46810 4
1 0.517343
2 0.550173
3 0.527236
4 1.59475
46820 4
1 0.520673
2 0.54905
3 0.524061
4 1.59378
46830 4
1 0.522941
2 0.548748
3 0.522947
4 1.59464
46840 4
1 0.524529
2 0.547058
3 0.521557
4 1.59314
46850 4
1 0.526815
2 0.544279
3 0.518907
4 1.59
46860 4
1 0.530032
2 0.544701
3 0.515071
4 1.5898
46870 4
1 0.533508
2 0.547557
3 0.510807
4 1.59187
46880 4
1 0.535723
2 0.550473
3 0.508024
4 1.59422
46890 4
1 0.53547
2 0.552647
3 0.507747
4 1.59586
46900 4
1 0.534539
2 0.553112
3 0.508617
4 1.59627
46910 4
1 0.535282
2 0.551542
3 0.508691
4 1.59551
46920 4
1 0.536516
2 0.551449
3 0.509921
4 1.59789
46930 4
1 0.538126
2 0.555828
3 0.516987
4 1.61094
46940 4
1 0.540941
2 0.564499
3 0.529115
4 1.63456
46950 4
1 0.543624
2 0.575322
3 0.540877
4 1.65982
46960 4
1 0.546036
2 0.584011
3 0.548219
4 1.67827
46970 4
1 0.550596
2 0.589245
3 0.55191
4 1.69175
46980 4
1 0.558383
2 0.591958
3 0.554515
4 1.70486
46990 4
1 0.567468
2 0.591249
3 0.555705
4 1.71442
47000 4
1 0.572619
2 0.586693
3 0.553689
4 1.713
47010 4
1 0.572655
2 0.579962
3 0.550236
4 1.70285
47020 4
1 0.572025
2 0.575185
3 0.548424
4 1.69563
47030 4
1 0.574207
2 0.574391
3 0.549915
4 1.69851
47040 4
1 0.57872
2 0.576854
3 0.553542
4 1.70912
47050 4
1 0.58137
2 0.581743
3 0.554147
4 1.71726
47060 4
1 0.580339
2 0.585592
3 0.549448
4 1.71538
47070 4
1 0.579847
2 0.587907
3 0.543517
4 1.71127
47080 4
1 0.579508
2 0.590073
3 0.538911
4 1.70849
47090 4
1 0.57632
2 0.590831
3 0.536886
4 1.70404
47100 4
1 0.574968
2 0.589686
3 0.538699
4 1.70335
47110 4
1 0.577976
2 0.588767
3 0.542503
4 1.70925
47120 4
1 0.579986
2 0.587995
3 0.543943
4 1.71192
47130 4
1 0.578396
2 0.585222
3 0.542121
4 1.70574
47140 4
1 0.572994
2 0.579085
3 0.538636
4 1.69072
47150 4
1 0.562413
2 0.572112
3 0.535568
4 1.67009
47160 4
1 0.550361
2 0.568209
3 0.532949
4 1.65152
47170 4
1 0.54351
2 0.568244
3 0.531278
4 1.64303
47180 4
1 0.542788
2 0.569754
3 0.531259
4 1.6438
47190 4
1 0.544719
2 0.571232
3 0.532981
4 1.64893
47200 4
1 0.547493
2 0.574381
3 0.534726
4 1.6566
47210 4
1 0.551415
2 0.578406
3 0.537598
4 1.66742
47220 4
1 0.553392
2 0.579465
3 0.542362
4 1.67522
47230 4
1 0.551098
2 0.578563
3 0.54655
4 1.67621
47240 4
1 0.546885
2 0.578102
3 0.550416
4 1.6754
47250 4
1 0.541651
2 0.581926
3 0.553328
4 1.67691
47260 4
1 0.537692
2 0.592463
3 0.55473
4 1.68489
47270 4
1 0.537212
2 0.606528
3 0.554023
4 1.69776
47280 4
1 0.538317
2 0.617933
3 0.552267
4 1.70852
47290 4
1 0.539645
2 0.624318
3 0.553729
4 1.71769
47300 4
1 0.542647
2 0.629177
3 0.559103
4 1.73093
47310 4
1 0.54679
2 0.635354
3 0.564287
4 1.74643
47320 4
1 0.549032
2 0.640577
3 0.565678
4 1.75529
47330 4
1 0.551216
2 0.64073
3 0.564985
4 1.75693
47340 4
1 0.554624
2 0.634829
3 0.565394
4 1.75485
47350 4
1 0.556627
2 0.626006
3 0.566067
4 1.7487
47360 4
1 0.556037
2 0.617822
3 0.566374
4 1.74023
47370 4
1 0.552636
2 0.611858
3 0.565697
4 1.73019
47380 4
1 0.549543
2 0.608975
3 0.562768
4 1.72129
47390 4
1 0.549873
2 0.608515
3 0.559354
4 1.71774
47400 4
1 0.554187
2 0.606726
3 0.556112
4 1.71702
47410 4
1 0.559016
2 0.605321
3 0.551355
4 1.71569
47420 4
1 0.560562
2 0.607253
3 0.546576
4 1.71439
47430 4
1 0.559711
2 0.609124
3 0.544358
4 1.71319
47440 4
1 0.558203
2 0.608332
3 0.544527
4 1.71106
47450 4
1 0.555718
2 0.608374
3 0.544149
4 1.70824
47460 4
1 0.554421
2 0.61103
3 0.544338
4 1.70979
47470 4
1 0.556092
2 0.612853
3 0.546683
4 1.71563
47480 4
1 0.558159
2 0.611475
3 0.550544
4 1.72018
47490 4
1 0.560644
2 0.608492
3 0.554512
4 1.72365
47500 4
1 0.564153
2 0.609209
3 0.55647
4 1.72983
47510 4
1 0.565466
2 0.614358
3 0.556355
4 1.73618
47520 4
1 0.564447
2 0.620103
3 0.556109
4 1.74066
47530 4
1 0.563586
2 0.621385
3 0.556014
4 1.74098
47540 4
1 0.562204
2 0.619298
3 0.555835
4 1.73734
47550 4
1 0.561604
2 0.618251
3 0.556457
4 1.73631
47560 4
1 0.564436
2 0.619776
3 0.558816
4 1.74303
47570 4
1 0.56985
2 0.622001
3 0.564157
4 1.75601
47580 4
1 0.575188
2 0.622897
3 0.57146
4 1.76954
47590 4
1 0.578986
2 0.621944
3 0.576627
4 1.77756
47600 4
1 0.580311
2 0.622493
3 0.578457
4 1.78126
47610 4
1 0.577319
2 0.627346
3 0.577603
4 1.78227
47620 4
1 0.571249
2 0.63305
3 0.575291
4 1.77959
47630 4
1 0.567054
2 0.633871
3 0.571441
4 1.77237
47640 4
1 0.566048
2 0.631469
3 0.56739
4 1.76491
47650 4
1 0.564765
2 0.630062
3 0.565293
4 1.76012
47660 4
1 0.562925
2 0.632169
3 0.562236
4 1.75733
47670 4
1 0.562964
2 0.635566
3 0.555978
4 1.75451
47680 4
1 0.563989
2 0.635205
3 0.548632
4 1.74783
47690 4
1 0.564548
2 0.629895
3 0.54518
4 1.73962
47700 4
1 0.56322
2 0.623435
3 0.545372
4 1.73203
47710 4
1 0.561802
2 0.618263
3 0.545111
4 1.72518
47720 4
1 0.561233
2 0.614543
3 0.543499
4 1.71927
47730 4
1 0.561824
2 0.612533
3 0.541724
4 1.71608
47740 4
1 0.564963
2 0.61192
3 0.543148
4 1.72003
47750 4
1 0.567997
2 0.611715
3 0.547688
4 1.7274
47760 4
1 0.57165
2 0.612278
3 0.552718
4 1.73665
47770 4
1 0.576357
2 0.614595
3 0.556864
4 1.74782
47780 4
1 0.578746
2 0.61996
3 0.560672
4 1.75938
47790 4
1 0.579347
2 0.628064
3 0.565193
4 1.7726
47800 4
1 0.578843
2 0.635978
3 0.572594
4 1.78741
47810 4
1 0.577613
2 0.639203
3 0.582923
4 1.79974
47820 4
1 0.577732
2 0.638234
3 0.590891
4 1.80686
47830 4
1 0.57933
2 0.637771
3 0.593724
4 1.81083
47840 4
1 0.58034
2 0.638699
3 0.594413
4 1.81345
47850 4
1 0.581302
2 0.640511
3 0.594803
4 1.81662
47860 4
1 0.585063
2 0.640896
3 0.593989
4 1.81995
47870 4
1 0.592072
2 0.638082
3 0.593096
4 1.82325
47880 4
1 0.602203
2 0.633156
3 0.592314
4 1.82767
47890 4
1 0.613188
2 0.629093
3 0.591283
4 1.83356
47900 4
1 0.621323
2 0.628378
3 0.591973
4 1.84167
47910 4
1 0.626584
2 0.628623
3 0.596319
4 1.85153
47920 4
1 0.627656
2 0.627045
3 0.601934
4 1.85664
47930 4
1 0.62546
2 0.626288
3 0.605505
4 1.85725
47940 4
1 0.625784
2 0.627173
3 0.605721
4 1.85868
47950 4
1 0.631558
2 0.627807
3 0.601786
4 1.86115
47960 4
1 0.638057
2 0.626396
3 0.59642
4 1.86087
47970 4
1 0.639816
2 0.624792
3 0.59256
4 1.85717
47980 4
1 0.635126
2 0.626023
3 0.589185
4 1.85033
47990 4
1 0.628139
2 0.6282
3 0.584611
4 1.84095
48000 4
1 0.623624
2 0.630922
3 0.579206
4 1.83375
48010 4
1 0.621691
2 0.633473
3 0.573985
4 1.82915
48020 4
1 0.623347
2 0.634607
3 0.569522
4 1.82748
48030 4
1 0.626601
2 0.635754
3 0.567752
4 1.83011
48040 4
1 0.628778
2 0.635435
3 0.568248
4 1.83246
48050 4
1 0.630438
2 0.6341
3 0.568292
4 1.83283
48060 4
1 0.631059
2 0.635184
3 0.567373
4 1.83362
48070 4
1 0.631775
2 0.638122
3 0.565921
4 1.83582
48080 4
1 0.63571
2 0.639243
3 0.562411
4 1.83736
48090 4
1 0.639819
2 0.636601
3 0.558165
4 1.83458
48100 4
1 0.639457
2 0.632948
3 0.556523
4 1.82893
48110 4
1 0.63611
2 0.630842
3 0.55627
4 1.82322
48120 4
1 0.631025
2 0.629766
3 0.555069
4 1.81586
48130 4
1 0.624971
2 0.629336
3 0.556184
4 1.81049
48140 4
1 0.62375
2 0.629881
3 0.561052
4 1.81468
48150 4
1 0.627691
2 0.631413
3 0.566278
4 1.82538
48160 4
1 0.629478
2 0.634216
3 0.565941
4 1.82963
48170 4
1 0.62528
2 0.636873
3 0.560441
4 1.82259
48180 4
1 0.617233
2 0.636942
3 0.555335
4 1.80951
48190 4
1 0.610396
2 0.635918
3 0.554214
4 1.80053
48200 4
1 0.606826
2 0.636325
3 0.556048
4 1.7992
48210 4
1 0.606486
2 0.636981
3 0.558685
4 1.80215
48220 4
1 0.607644
2 0.63459
3 0.561289
4 1.80352
48230 4
1 0.610235
2 0.628798
3 0.562434
4 1.80147
48240 4
1 0.61386
2 0.622183
3 0.560852
4 1.7969
48250 4
1 0.617293
2 0.619108
3 0.558736
4 1.79514
48260 4
1 0.619663
2 0.623574
3 0.558709
4 1.80195
48270 4
1 0.621518
2 0.633801
3 0.559271
4 1.81459
48280 4
1 0.625447
2 0.642892
3 0.559126
4 1.82747
48290 4
1 0.62989
2 0.645381
3 0.562176
4 1.83745
48300 4
1 0.633318
2 0.642291
3 0.568194
4 1.8438
48310 4
1 0.635699
2 0.638046
3 0.571811
4 1.84556
48320 4
1 0.636961
2 0.634061
3 0.571437
4 1.84246
48330 4
1 0.637235
2 0.632499
3 0.569555
4 1.83929
48340 4
1 0.63642
2 0.632997
3 0.569124
4 1.83854
48350 4
1 0.635386
2 0.632898
3 0.574556
4 1.84284
48360 4
1 0.635459
2 0.63235
3 0.583241
4 1.85105
48370 4
1 0.635579
2 0.632354
3 0.588816
4 1.85675
48380 4
1 0.632914
2 0.631594
3 0.588102
4 1.85261
48390 4
1 0.62841
2 0.63085
3 0.581502
4 1.84076
48400 4
1 0.62455
2 0.629754
3 0.573397
4 1.8277
48410 4
1 0.621998
2 0.629832
3 0.569126
4 1.82096
48420 4
1 0.622957
2 0.631262
3 0.57223
4 1.82645
48430 4
1 0.629377
2 0.631804
3 0.584221
4 1.8454
48440 4
1 0.637303
2 0.630011
3 0.598003
4 1.86532
48450 4
1 0.6436
2 0.628084
3 0.603366
4 1.87505
48460 4
1 0.647255
2 0.626632
3 0.599596
4 1.87348
48470 4
1 0.650758
2 0.627515
3 0.591922
4 1.8702
48480 4
1 0.654434
2 0.635595
3 0.585137
4 1.87517
48490 4
1 0.654594
2 0.647759
3 0.581565
4 1.88392
48500 4
1 0.652655
2 0.655725
3 0.581758
4 1.89014
48510 4
1 0.651739
2 0.656021
3 0.584632
4 1.89239
48520 4
1 0.651878
2 0.650236
3 0.589142
4 1.89126
48530 4
1 0.653214
2 0.644585
3 0.5962
4 1.894
48540 4
1 0.656432
2 0.642049
3 0.603436
4 1.90192
48550 4
1 0.65975
2 0.640917
3 0.605391
4 1.90606
48560 4
1 0.659601
2 0.640036
3 0.602551
4 1.90219
48570 4
1 0.656937
2 0.640736
3 0.598728
4 1.8964
48580 4
1 0.65651
2 0.642058
3 0.597607
4 1.89618
48590 4
1 0.65951
2 0.643563
3 0.59987
4 1.90294
48600 4
1 0.663263
2 0.647362
3 0.603436
4 1.91406
48610 4
1 0.665271
2 0.65248
3 0.604523
4 1.92227
48620 4
1 0.664222
2 0.656595
3 0.599599
4 1.92042
48630 4
1 0.660811
2 0.657818
3 0.591331
4 1.90996
48640 4
1 0.657323
2 0.655167
3 0.585521
4 1.89801
48650 4
1 0.652808
2 0.651027
3 0.585601
4 1.88944
48660 4
1 0.647646
2 0.650524
3 0.589232
4 1.8874
48670 4
1 0.64306
2 0.653665
3 0.593331
4 1.89006
48680 4
1 0.638287
2 0.657059
3 0.59511
4 1.89046
48690 4
1 0.634579
2 0.658864
3 0.594187
4 1.88763
48700 4
1 0.633582
2 0.659897
3 0.591707
4 1.88519
48710 4
1 0.635982
2 0.660976
3 0.588383
4 1.88534
48720 4
1 0.637124
2 0.661344
3 0.583964
4 1.88243
48730 4
1 0.634573
2 0.659318
3 0.579049
4 1.87294
48740 4
1 0.630472
2 0.655601
3 0.575702
4 1.86177
48750 4
1 0.626217
2 0.652045
3 0.5744
4 1.85266
48760 4
1 0.62314
2 0.651587
3 0.573855
4 1.84858
48770 4
1 0.623939
2 0.654557
3 0.573638
4 1.85213
48780 4
1 0.629511
2 0.657801
3 0.575853
4 1.86317
48790 4
1 0.635359
2 0.65937
3 0.581677
4 1.87641
48800 4
1 0.635842
2 0.661086
3 0.587803
4 1.88473
48810 4
1 0.634006
2 0.663266
3 0.59167
4 1.88894
48820 4
1 0.634186
2 0.662969
3 0.594436
4 1.89159
48830 4
1 0.637977
2 0.660157
3 0.597068
4 1.8952
48840 4
1 0.646702
2 0.657126
3 0.599771
4 1.9036
48850 4
1 0.657537
2 0.654456
3 0.60263
4 1.91462
48860 4
1 0.666935
2 0.654087
3 0.599818
4 1.92084
48870 4
1 0.671428
2 0.656087
3 0.591646
4 1.91916
48880 4
1 0.670683
2 0.656387
3 0.586582
4 1.91365
48890 4
1 0.670621
2 0.653124
3 0.587648
4 1.91139
48900 4
1 0.672444
2 0.650342
3 0.5909
4 1.91369
48910 4
1 0.674495
2 0.650737
3 0.593883
4 1.91912
48920 4
1 0.67565
2 0.650458
3 0.598006
4 1.92411
48930 4
1 0.67296
2 0.646745
3 0.603973
4 1.92368
48940 4
1 0.668183
2 0.641263
3 0.611332
4 1.92078
48950 4
1 0.666004
2 0.639738
3 0.620107
4 1.92585
48960 4
1 0.666317
2 0.642497
3 0.626265
4 1.93508
48970 4
1 0.665862
2 0.645653
3 0.627236
4 1.93875
48980 4
1 0.6623
2 0.64617
3 0.62429
4 1.93276
48990 4
1 0.656086
2 0.643316
3 0.619773
4 1.91918
49000 4
1 0.649684
2 0.637723
3 0.615105
4 1.90251
49010 4
1 0.64463
2 0.634351
3 0.610006
4 1.88899
49020 4
1 0.639854
2 0.635007
3 0.6063
4 1.88116
49030 4
1 0.635339
2 0.636077
3 0.606324
4 1.87774
49040 4
1 0.632313
2 0.634929
3 0.608714
4 1.87596
49050 4
1 0.631234
2 0.634806
3 0.608249
4 1.87429
49060 4
1 0.630466
2 0.636833
3 0.602711
4 1.87001
49070 4
1 0.631947
2 0.639298
3 0.595904
4 1.86715
49080 4
1 0.636497
2 0.643377
3 0.592672
4 1.87255
49090 4
1 0.640105
2 0.648995
3 0.59306
4 1.88216
49100 4
1 0.641656
2 0.651923
3 0.594258
4 1.88784
49110 4
1 0.643079
2 0.649391
3 0.597065
4 1.88953
49120 4
1 0.644642
2 0.640674
3 0.601069
4 1.88638
49130 4
1 0.6464
2 0.629594
3 0.604164
4 1.88016
49140 4
1 0.647728
2 0.623683
3 0.606814
4 1.87822
49150 4
1 0.6476
2 0.623706
3 0.606451
4 1.87776
49160 4
1 0.64663
2 0.625468
3 0.604021
4 1.87612
49170 4
1 0.646244
2 0.626436
3 0.602125
4 1.87481
49180 4
1 0.645644
2 0.627977
3 0.60087
4 1.87449
49190 4
1 0.642618
2 0.62891
3 0.601593
4 1.87312
49200 4
1 0.638475
2 0.630051
3 0.603642
4 1.87217
49210 4
1 0.636376
2 0.631189
3 0.606106
4 1.87367
49220 4
1 0.635326
2 0.631993
3 0.607926
4 1.87524
49230 4
1 0.634508
2 0.633599
3 0.60938
4 1.87749
49240 4
1 0.635949
2 0.635481
3 0.611174
4 1.8826
49250 4
1 0.639874
2 0.634269
3 0.610304
4 1.88445
49260 4
1 0.643715
2 0.62862
3 0.606586
4 1.87892
49270 4
1 0.64783
2 0.620305
3 0.604995
4 1.87313
49280 4
1 0.650523
2 0.613545
3 0.606203
4 1.87027
49290 4
1 0.650983
2 0.61336
3 0.609204
4 1.87355
49300 4
1 0.65077
2 0.62073
3 0.611296
4 1.8828
49310 4
1 0.65123
2 0.629782
3 0.610334
4 1.89135
49320 4
1 0.652168
2 0.634892
3 0.607805
4 1.89486
49330 4
1 0.652686
2 0.636477
3 0.602294
4 1.89146
49340 4
1 0.653831
2 0.63618
3 0.596525
4 1.88654
49350 4
1 0.655477
2 0.636734
3 0.594184
4 1.8864
49360 4
1 0.654946
2 0.637777
3 0.59296
4 1.88568
49370 4
1 0.655154
2 0.635708
3 0.59346
4 1.88432
49380 4
1 0.660064
2 0.629561
3 0.597098
4 1.88672
49390 4
1 0.665323
2 0.623178
3 0.601121
4 1.88962
49400 4
1 0.663307
2 0.61983
3 0.603464
4 1.8866
49410 4
1 0.657115
2 0.618338
3 0.605419
4 1.88087
49420 4
1 0.654412
2 0.617085
3 0.605803
4 1.8773
49430 4
1 0.65776
2 0.614761
3 0.604454
4 1.87698
49440 4
1 0.664653
2 0.613769
3 0.601613
4 1.88004
49450 4
1 0.66877
2 0.615075
3 0.598955
4 1.8828
49460 4
1 0.66671
2 0.617704
3 0.597508
4 1.88192
49470 4
1 0.661918
2 0.620993
3 0.597007
4 1.87992
49480 4
1 0.658838
2 0.625547
3 0.598875
4 1.88326
49490 4
1 0.659026
2 0.629614
3 0.602209
4 1.89085
49500 4
1 0.661789
2 0.632099
3 0.605931
4 1.89982
49510 4
1 0.66675
2 0.633657
3 0.608654
4 1.90906
49520 4
1 0.674596
2 0.632841
3 0.609899
4 1.91734
49530 4
1 0.681791
2 0.629672
3 0.610525
4 1.92199
49540 4
1 0.685708
2 0.627628
3 0.611264
4 1.9246
49550 4
1 0.686209
2 0.627459
3 0.614589
4 1.92826
49560 4
1 0.681612
2 0.628209
3 0.618283
4 1.9281
49570 4
1 0.67383
2 0.628804
3 0.618841
4 1.92148
49580 4
1 0.665235
2 0.627343
3 0.616873
4 1.90945
49590 4
1 0.658781
2 0.626387
3 0.614527
4 1.89969
49600 4
1 0.65836
2 0.628735
3 0.613535
4 1.90063
49610 4
1 0.663444
2 0.631941
3 0.61272
4 1.9081
49620 4
1 0.66907
2 0.632721
3 0.611214
4 1.913
49630 4
1 0.673255
2 0.629191
3 0.609417
4 1.91186
49640 4
1 0.677923
2 0.623209
3 0.607485
4 1.90862
49650 4
1 0.684206
2 0.618703
3 0.605413
4 1.90832
49660 4
1 0.689742
2 0.617971
3 0.604461
4 1.91217
49670 4
1 0.689977
2 0.62096
3 0.603734
4 1.91467
49680 4
1 0.683078
2 0.623624
3 0.600618
4 1.90732
49690 4
1 0.671363
2 0.624379
3 0.59573
4 1.89147
49700 4
1 0.661472
2 0.623185
3 0.592602
4 1.87726
49710 4
1 0.658682
2 0.61994
3 0.596139
4 1.87476
49720 4
1 0.661345
2 0.618728
3 0.605411
4 1.88548
49730 4
1 0.665231
2 0.619605
3 0.612757
4 1.89759
49740 4
1 0.668248
2 0.62323
3 0.611147
4 1.90263
49750 4
1 0.670743
2 0.62862
3 0.603974
4 1.90334
49760 4
1 0.674148
2 0.631473
3 0.600266
4 1.90589
49770 4
1 0.677507
2 0.631815
3 0.603205
4 1.91253
49780 4
1 0.67922
2 0.631959
3 0.608625
4 1.9198
49790 4
1 0.679047
2 0.635195
3 0.610345
4 1.92459
49800 4
1 0.678127
2 0.640178
3 0.608402
4 1.92671
49810 4
1 0.678487
2 0.641079
3 0.604855
4 1.92442
49820 4
1 0.680573
2 0.635055
3 0.601381
4 1.91701
49830 4
1 0.683113
2 0.626178
3 0.601239
4 1.91053
49840 4
1 0.683526
2 0.621195
3 0.6042
4 1.90892
49850 4
1 0.6811
2 0.622693
3 0.608053
4 1.91185
49860 4
1 0.676898
2 0.62708
3 0.609776
4 1.91375
49870 4
1 0.674624
2 0.630358
3 0.60862
4 1.9136
49880 4
1 0.674381
2 0.632152
3 0.608848
4 1.91538
49890 4
1 0.675596
2 0.632068
3 0.610754
4 1.91842
49900 4
1 0.677962
2 0.629053
3 0.61308
4 1.9201
49910 4
1 0.678961
2 0.623718
3 0.614832
4 1.91751
49920 4
1 0.677196
2 0.618404
3 0.614568
4 1.91017
49930 4
1 0.673754
2 0.614768
3 0.614863
4 1.90338
49940 4
1 0.668585
2 0.614322
3 0.615354
4 1.89826
49950 4
1 0.664406
2 0.615662
3 0.611817
4 1.89189
49960 4
1 0.664991
2 0.616692
3 0.605773
4 1.88746
49970 4
1 0.667708
2 0.617311
3 0.602147
4 1.88717
49980 4
1 0.668321
2 0.617357
3 0.602323
4 1.888
49990 4
1 0.667478
2 0.616036
3 0.605009
4 1.88852
50000 4
1 0.666871
2 0.613635
3 0.606877
4 1.88738
50010 4
1 0.665165
2 0.611541
3 0.605076
4 1.88178
50020 4
1 0.659032
2 0.609741
3 0.601007
4 1.86978
50030 4
1 0.648331
2 0.608365
3 0.597032
4 1.85373
50040 4
1 0.638099
2 0.608042
3 0.593139
4 1.83928
50050 4
1 0.633767
2 0.609024
3 0.591329
4 1.83412
50060 4
1 0.634178
2 0.61138
3 0.593723
4 1.83928
50070 4
1 0.634799
2 0.614295
3 0.597994
4 1.84709
50080 4
1 0.633167
2 0.615328
3 0.600411
4 1.84891
50090 4
1 0.629405
2 0.614118
3 0.600603
4 1.84413
50100 4
1 0.624942
2 0.613297
3 0.597976
4 1.83622
50110 4
